,Open,High,Low,Close,Volume
2023-12-13,2050.851542247998,2062.7274603017663,2007.881088239185,2053.857421875,805574
2023-12-14,2064.698773132011,2081.4532371740565,2051.8865217132734,2073.51953125,607109
2023-12-15,2085.44439242945,2101.952450408377,2071.646529698498,2096.9755859375,727207
2023-12-18,2096.975953395787,2096.975953395787,2071.646892718311,2079.28515625,314105
2023-12-19,2076.623722102418,2106.929644072638,2059.0314886639244,2087.662109375,317963
2023-12-20,2103.1846803415215,2104.7616619238556,2023.8964234495918,2033.7520751953125,678958
2023-12-21,2020.3979749573139,2060.6581165729103,2020.3979749573139,2055.48388671875,445236
2023-12-22,2058.834551565366,2066.3247311649925,2005.515759057103,2016.652587890625,1006017
2023-12-26,2021.3832399650548,2052.921059980226,2019.4121337632296,2039.665283203125,643808
2023-12-27,2048.929709657068,2100.080396262829,2041.6859331161036,2094.11767578125,1137913
2023-12-28,2098.2568436205634,2117.228936897199,2075.8846253965326,2109.048828125,1063989
2023-12-29,2109.3937770800544,2114.0259188476607,2084.4589639843266,2103.97314453125,651373
2024-01-01,2114.025935351212,2143.592648873434,2081.502381376415,2096.58154296875,807664
2024-01-02,2099.144239241154,2099.637046063724,2057.8492016575315,2071.10498046875,799936
2024-01-03,2059.8201761220416,2089.386890843373,2036.2652207542278,2042.2772216796875,975031
2024-01-04,2059.8202121050135,2064.7480382399763,2029.6621287423525,2040.3060302734375,962508
2024-01-05,2067.7045632624904,2068.6901767685845,2023.896458635984,2049.4716796875,1089092
2024-01-08,2049.4718004978736,2053.6111358955327,2028.183755371061,2037.84228515625,559523
2024-01-09,2052.083757112847,2062.5305365881136,2029.1201680241795,2034.2451171875,1216816
2024-01-10,2037.1387158663993,2052.6239602844416,2019.377501427381,2046.7861328125,325322
2024-01-11,2048.1712799128136,2074.2441389265664,2029.4207078402806,2061.776611328125,887806
2024-01-12,2061.0840758065556,2098.5852208835245,2053.168246422757,2089.333740234375,485644
2024-01-15,2089.5316715521903,2100.6137848200824,2071.671532473497,2078.894775390625,202260
2024-01-16,2070.5337164177145,2097.4970111804755,2068.109541900223,2092.9453125,457403
2024-01-17,2090.3727997872766,2092.945299466001,2034.3682086972785,2046.0936279296875,733818
2024-01-18,2045.2523611614704,2047.2313184533539,2014.7763705520795,2032.042724609375,877519
2024-01-19,2034.8133812092426,2071.968353921799,2030.756663568321,2059.302978515625,456698
2024-01-23,2056.23566377447,2064.4481432503376,2011.1153410440443,2028.0355224609375,938057
2024-01-24,2047.231474844841,2058.8578498228144,1995.3333642150017,2049.50732421875,604130
2024-01-25,2058.06599665687,2065.3882833499665,2030.5584428494676,2054.65234375,467209
2024-01-29,2058.1156821691616,2102.6422233699363,2055.889355109123,2082.35791015625,795647
2024-01-30,2092.7474384840007,2116.494927147649,2083.8421302351326,2103.780029296875,852171
2024-01-31,2104.126493130388,2159.092084211481,2093.1927049857172,2152.1162109375,910709
2024-02-01,2152.1163077809583,2155.9751783247457,2089.234884128874,2106.20458984375,638710
2024-02-02,2125.3507546126725,2147.0697640623125,2108.0843993743374,2116.940185546875,330557
2024-02-05,2107.688747124319,2124.707733028285,2059.1052446745275,2067.76318359375,949717
2024-02-06,2060.0945982291414,2075.8767347570947,2039.3155460856199,2044.262939453125,581483
2024-02-07,2057.1263637881466,2097.6949933770425,2041.294703460773,2089.284423828125,1133609
2024-02-08,2100.6631161471137,2102.6420733926598,2026.4522194391375,2035.6544189453125,1387156
2024-02-09,2035.605064457178,2159.042532820786,2025.363984024687,2145.6845703125,2010089
2024-02-12,2152.116315462394,2175.86380583991,2115.604645635749,2124.75732421875,1229133
2024-02-13,2151.027789521238,2151.027789521238,2032.3398600336639,2042.4324951171875,985312
2024-02-14,2032.389127372779,2063.062965225046,2006.1679434022928,2057.917724609375,605147
2024-02-15,2063.7556685728973,2081.5167628572167,2050.991490019317,2062.865234375,506068
2024-02-16,2069.3955348231584,2096.7052419654988,2064.8936002605346,2083.49560546875,403756
2024-02-19,2085.276921534254,2166.9584398057054,2080.082158151158,2145.78369140625,1167037
2024-02-20,2146.1791917015908,2198.6215601479644,2138.362406995906,2169.1845703125,1710394
2024-02-21,2176.8531319436534,2198.62166326309,2157.113080266099,2170.916259765625,765529
2024-02-22,2210.495230151789,2220.390016320777,2090.9661649160357,2178.040283203125,3428899
2024-02-23,2210.495465753001,2213.167009988983,2159.636356052461,2171.31201171875,1646510
2024-02-26,2180.910096012539,2188.034294327414,2151.9183218318344,2163.890869140625,905237
2024-02-27,2167.156296911163,2190.7059393340237,2167.156296911163,2181.602783203125,674507
2024-02-28,2178.8321478478097,2195.5542416362073,2150.3846345641473,2163.00048828125,1197381
2024-02-29,2163.000661098172,2182.790237137496,2135.0974071971186,2168.34375,1499473
2024-03-01,2185.7583199347773,2235.6279468572548,2173.6372065716264,2231.17529296875,826009
2024-03-04,2221.3797396328605,2236.2219205212764,2202.8765357730267,2210.643798828125,423656
2024-03-05,2206.6363109709996,2228.206751080871,2197.0876975876854,2208.021484375,401260
2024-03-06,2214.354167617729,2229.245869570308,2173.488892751867,2212.968994140625,678808
2024-03-07,2215.442691330044,2226.6733706058017,2184.7688532633933,2204.657470703125,519779
2024-03-11,2206.5373660776604,2246.660773223639,2202.0847121999254,2213.265869140625,599546
2024-03-12,2212.474126906622,2223.3088691511052,2149.988650586306,2161.021240234375,891725
2024-03-13,2170.916266505989,2179.871097050041,2114.81287256382,2126.48876953125,881145
2024-03-14,2127.2800900562734,2181.7014167541092,2106.2043877017545,2173.389892578125,1097271
2024-03-15,2162.1098987560904,2185.659297412243,2142.270803472387,2173.983642578125,2630480
2024-03-18,2158.053078060058,2190.705875664818,2147.1688121918046,2179.920654296875,508214
2024-03-19,2175.863771263892,2182.8891670177213,2141.0836898299544,2150.928955078125,660181
2024-03-20,2152.6108979081064,2173.04353630199,2108.5790960432887,2144.695068359375,655682
2024-03-21,2164.9790854105295,2188.033984131706,2152.412756035372,2182.344482421875,880687
2024-03-22,2176.8530032024687,2210.495276888325,2171.3613484481853,2200.1552734375,551648
2024-03-26,2191.695201054577,2218.5101689919643,2178.485564500711,2216.481689453125,731877
2024-03-27,2216.4321127943244,2228.2563340102474,2175.566597400293,2184.125732421875,1033992
2024-03-28,2186.7478693332678,2284.9041054704,2186.7478693332678,2263.234619140625,1786120
2024-04-01,2275.801011364405,2294.798954101405,2264.966267907299,2268.429443359375,288891
2024-04-02,2272.832468172428,2291.6325625978857,2251.063937785056,2282.03466796875,446163
2024-04-03,2279.3632128775025,2291.7809772119413,2263.9767708933496,2281.193603515625,303529
2024-04-04,2285.200935758923,2299.301006481835,2225.8322169256107,2253.884033203125,814966
2024-04-05,2251.113506937706,2253.1419865350017,2210.0006196941517,2214.008056640625,454995
2024-04-08,2223.3585514565852,2264.3723936441447,2211.4848075235727,2256.802978515625,278448
2024-04-09,2272.783073328915,2288.0211903974287,2257.940892687347,2277.08740234375,388155
2024-04-10,2285.64620678654,2290.5440778915113,2267.439895876687,2282.084228515625,513499
2024-04-12,2272.832533756241,2282.727320581475,2225.634448914264,2230.33447265625,635489
2024-04-15,2215.442881741174,2229.691278858293,2201.392332056135,2213.859619140625,415064
2024-04-16,2205.5478954619416,2225.5848379846443,2197.7311108102535,2219.35107421875,558075
2024-04-18,2221.428999824168,2276.641954530057,2196.098250800729,2202.62890625,987066
2024-04-19,2196.642702438088,2266.648320094617,2178.189021408997,2249.2333984375,1061064
2024-04-22,2251.0640090447273,2262.7894280942432,2242.2082231257314,2256.5556640625,445671
2024-04-23,2254.477740352309,2351.001437763426,2254.4282181019385,2345.212890625,1823447
2024-04-24,2352.980325884264,2359.2140899484725,2308.4537848141244,2313.15380859375,1021874
2024-04-25,2324.285426378573,2351.050873068245,2309.641093555711,2342.541259765625,1621547
2024-04-26,2342.046672668862,2354.2668318271217,2305.535003521317,2317.804443359375,405679
2024-04-29,2330.222125404352,2367.6244651583484,2285.2998931612083,2361.48974609375,616995
2024-04-30,2379.696430028473,2412.79444640616,2349.1216328161445,2386.2763671875,1041175
2024-05-02,2384.6434736671504,2426.2015756978644,2375.787688334515,2411.705810546875,1466226
2024-05-03,2416.3070790791853,2460.8336223054603,2413.1407954308197,2455.2431640625,1192695
2024-05-06,2462.8123768437304,2463.554485836351,2415.515248732987,2427.488037109375,606833
2024-05-07,2434.1174997095727,2442.725915723426,2377.8162606743335,2395.52783203125,438590
2024-05-08,2378.706667518346,2398.644565627714,2345.954827672077,2352.337158203125,462790
2024-05-09,2350.457197502975,2368.2182923666855,2320.3771407827717,2328.93603515625,557056
2024-05-10,2335.1201750833043,2357.6308151741105,2297.569507290173,2352.13916015625,890719
2024-05-13,2352.8812495306397,2367.822474182886,2322.355977286784,2360.1044921875,511264
2024-05-14,2358.372978220316,2371.6321378504167,2337.247752748115,2347.093017578125,421260
2024-05-15,2361.836085343669,2378.657222892502,2341.3044027472993,2344.767578125,404095
2024-05-16,2356.9382099716304,2360.8961246819104,2285.8935926077193,2347.63720703125,1181205
2024-05-17,2349.022143449307,2408.044443980081,2349.022143449307,2398.149658203125,1184234
2024-05-21,2404.532279795773,2424.17328700102,2381.0814414038346,2420.907958984375,555489
2024-05-22,2430.1099247902175,2437.1353194946983,2392.856152045674,2411.012939453125,722345
2024-05-23,2416.3070130482606,2435.9975427747872,2370.4445781497066,2427.98291015625,1091448
2024-05-24,2423.9753209934133,2448.7618094714435,2406.01638013835,2415.3173828125,483000
2024-05-27,2415.3669398970123,2429.862705688787,2360.8465689083496,2365.4970703125,888793
2024-05-28,2373.6602331698964,2443.962739457603,2367.5255138638113,2414.67431640625,874384
2024-05-29,2414.3278912397595,2434.117464118774,2368.0697646350636,2375.342529296875,1084966
2024-05-30,2378.7067862912727,2381.279527530849,2303.5064053602673,2320.525390625,826458
2024-05-31,2318.298913989142,2337.148530254992,2271.7934182558715,2291.8798828125,1644820
2024-06-03,2374.748884449073,2379.894125384323,2337.4455857035755,2343.877197265625,807692
2024-06-04,2311.471792281799,2340.315000092842,2148.7520664922786,2232.65966796875,1543389
2024-06-05,2234.638379173679,2289.406116448776,2159.190635735875,2280.599853515625,1996915
2024-06-06,2281.78731349079,2328.243288289532,2268.973613150971,2310.185302734375,834320
2024-06-07,2286.8829387927412,2358.372769105345,2286.8829387927412,2354.810791015625,471524
2024-06-10,2356.0476978334327,2445.9912100197034,2350.308673379032,2421.056396484375,980297
2024-06-11,2424.1239415799337,2455.8863067202915,2400.821909807988,2431.05029296875,531924
2024-06-12,2404.433194955586,2450.7903677916347,2404.433194955586,2424.37109375,463980
2024-06-13,2415.3670940683724,2449.504110138716,2404.4333058242046,2432.188232421875,512510
2024-06-14,2432.187915956613,2497.1470892819584,2424.2225649288903,2445.199462890625,1542911
2024-06-18,2445.001553725987,2461.278427936408,2419.275110829639,2431.693115234375,467553
2024-06-19,2432.138773122352,2434.958884195156,2386.622750517133,2421.40283203125,668976
2024-06-20,2421.3535189892227,2477.6547626131096,2406.907032770124,2472.509521484375,1008266
2024-06-21,2472.707106475867,2489.13254842977,2424.816437216912,2440.20263671875,2867672
2024-06-24,2437.9764374791735,2495.217876085363,2417.3954740706936,2488.637939453125,724085
2024-06-25,2493.485975505719,2503.232435967315,2468.7490114630036,2490.468017578125,792404
2024-06-26,2492.2989589722642,2537.0233471997744,2482.65154179785,2525.39697265625,1387150
2024-06-27,2528.0190391786036,2626.719539705742,2525.3970172470126,2609.84912109375,4849907
2024-06-28,2608.216016311824,2650.763595279152,2559.978935505843,2642.35302734375,1495266
2024-07-01,2638.1480308780124,2715.0304766575587,2634.04179094965,2697.714599609375,1098168
2024-07-02,2688.413651991171,2733.632780671995,2688.413651991171,2714.090576171875,942834
2024-07-03,2721.8085949497654,2732.3464467118642,2701.9199760058004,2713.4970703125,537119
2024-07-04,2719.0872307365166,2723.787254152091,2688.462915953633,2706.07568359375,446631
2024-07-05,2701.2767861711927,2726.706339836511,2691.777694250385,2719.08740234375,372709
2024-07-08,2722.7483977024112,2725.964203367838,2685.296775126683,2713.298828125,333988
2024-07-09,2706.323155824433,2756.6380003003414,2690.2934084156755,2732.7421875,451862
2024-07-10,2751.7403461139893,2782.6615564038357,2712.1611969429864,2772.667724609375,1128000
2024-07-11,2795.2769931977696,2807.150736177725,2761.882091066646,2772.123291015625,1679101
2024-07-12,2777.4664945913464,2820.0140753777473,2772.1234066562442,2813.829833984375,1457604
2024-07-15,2820.0141194480047,2822.9330331169062,2756.687486590225,2774.250732421875,1333353
2024-07-16,2788.350817117881,2814.819370828989,2780.731879878042,2797.6025390625,756629
2024-07-18,2780.43497659379,2815.858360197165,2747.7821814950016,2762.426513671875,1181529
2024-07-19,2756.6874738325396,2760.5958661217564,2705.7293241906245,2714.139892578125,424329
2024-07-22,2673.5715500782426,2792.308998638342,2673.5715500782426,2781.968994140625,1248824
2024-07-23,2781.4246337069117,2820.9542595713165,2744.8634439510524,2793.347900390625,1046046
2024-07-24,2800.224976607067,2800.224976607067,2745.8036431394385,2777.367919921875,2880833
2024-07-25,2775.4877790058526,2795.277353187713,2742.389764501082,2768.1162109375,550900
2024-07-26,2795.2277353055647,2847.4722576726385,2778.950859412251,2813.384765625,701236
2024-07-29,2829.8100299070593,2834.8564678922958,2790.3299265117885,2798.443603515625,501949
2024-07-30,2798.4434909121337,2800.2246008100756,2753.570778736308,2761.535888671875,721728
2024-07-31,2761.5359387384888,2769.3034429696995,2732.49488455663,2747.534912109375,662086
2024-08-01,2752.6801088188245,2759.3095675238987,2724.6285337617264,2737.887451171875,383675
2024-08-02,2720.571489917113,2728.091624124853,2672.5817764197573,2678.32080078125,401105
2024-08-05,2627.214162809927,2650.763803190541,2560.523397873002,2584.765625,1049292
2024-08-06,2609.3493934169887,2661.3972249342223,2592.4636150812107,2602.89306640625,813893
2024-08-07,2632.194727940202,2641.531472616569,2614.56398966815,2619.331787109375,551368
2024-08-08,2605.6244766324794,2616.1036400580892,2514.093726202224,2527.552490234375,1199236
2024-08-09,2538.9258344087016,2621.2190253759377,2522.983624770428,2555.4638671875,2677777
2024-08-12,2552.7322450396564,2603.38957752877,2537.882742153192,2553.824951171875,1827230
2024-08-13,2554.7188166741093,2562.0689993176275,2495.2708498536563,2502.3232421875,784848
2024-08-14,2507.041444631559,2517.470895966199,2488.2188166752853,2495.519287109375,286936
2024-08-16,2495.5191575624144,2590.4769208322873,2495.5191575624144,2582.87841796875,725887
2024-08-19,2602.1977664090036,2617.4444851618077,2539.8693799677535,2580.94140625,682028
2024-08-20,2590.4770128453692,2631.1021113304555,2571.6543851976376,2618.984130859375,685479
2024-08-21,2622.31175035888,2673.962366255041,2607.511716842323,2666.810791015625,857604
2024-08-22,2676.346072453837,2754.318634755932,2672.969013889263,2736.63818359375,2065301
2024-08-23,2752.7790908724774,2762.21526114194,2688.762173702332,2730.082763671875,1101735
2024-08-26,2733.509321075689,2744.634019812576,2694.572754246462,2718.212890625,597542
2024-08-27,2723.03039932923,2729.4867264228815,2678.9288158742415,2681.759521484375,1450595
2024-08-28,2680.3689527086162,2704.257410811278,2664.973096207974,2697.304443359375,981745
2024-08-29,2696.6586788939962,2700.7312282795165,2622.311736333571,2658.21875,941802
2024-08-30,2658.2188344334872,2690.6990779414773,2658.2188344334872,2680.716796875,994826
2024-09-02,2688.5634874037755,2711.3095264936505,2657.5731670825476,2672.720703125,720118
2024-09-03,2662.0925743556377,2691.791580028173,2662.0925743556377,2688.662841796875,522391
2024-09-04,2676.8926168982694,2745.379301583794,2669.194688222588,2739.12158203125,1119041
2024-09-05,2755.36165261184,2755.36165261184,2716.921724199102,2723.179443359375,472385
