,Open,High,Low,Close,Volume
2021-12-24,105.7823197581066,105.95184011557667,102.47662105314319,102.77328491210938,8509575
2021-12-27,102.77329277346371,103.5361473740057,102.22234186936184,103.2818603515625,5097217
2021-12-28,103.40899057453153,105.61278744095927,103.36660725397479,105.18898010253906,6511374
2021-12-29,105.61279735499757,105.73994086181615,103.57852064626246,104.38375854492188,8960770
2021-12-30,104.46852165362225,108.36754834895976,103.62090687347116,107.56231689453125,32394253
2021-12-31,107.47753657753731,107.47753657753731,105.10421305096233,105.4432601928711,9155163
2022-01-03,106.29089379446195,107.26565207646594,105.69755957347418,106.7994613647461,9034081
2022-01-04,107.64707314827295,112.98704865494157,107.4351694609732,112.64799499511719,33986738
2022-01-05,112.39372111858701,112.60562480626642,110.7832453320787,111.88514709472656,16122852
2022-01-06,112.18181044795837,112.18181044795837,109.59658303247659,110.9527587890625,8037648
2022-01-07,111.29180704908835,112.05465506694722,109.72371476023336,111.33419036865234,8820039
2022-01-10,111.84274930943722,112.1394196072594,110.82561432680448,111.75799560546875,7324926
2022-01-11,112.01228484089813,113.58037731305302,111.03753304485035,112.13943481445312,11971883
2022-01-12,113.02943206599272,113.74989684322084,112.18181731614224,113.45323944091797,10439580
2022-01-13,113.91940657338483,115.8265395825391,113.15655854315253,114.3855972290039,15114699
2022-01-14,113.91941083717118,115.4027365664759,112.98704242460975,114.72465515136719,9344382
2022-01-17,114.13132810341807,116.41989841943918,113.9618077294546,115.78418731689453,9803141
2022-01-18,115.78419029758037,116.75894217314544,113.91942733525023,114.4280014038086,6473378
2022-01-19,113.66513331159798,114.68226833685793,112.69036867331145,114.25846099853516,21136414
2022-01-20,114.00419806180568,115.57229071787069,113.70752768895782,114.3432388305664,8466412
2022-01-21,113.62275492224249,115.36036767149243,112.35133285209484,113.6651382446289,12437749
2022-01-24,112.73276326530706,114.63989647844195,111.0375337425205,112.39372253417969,14284658
2022-01-25,111.2070483495579,114.9789312557273,111.07991131536225,114.6822738647461,10007486
2022-01-27,113.74990695692271,115.27561622902199,112.85990880373349,114.4280014038086,18760325
2022-01-28,118.66605297625334,122.05651163271773,116.97082364802115,118.7931900024414,34009553
2022-01-31,120.36128794274254,121.54794335466393,117.43701980127098,120.40367126464844,27928927
2022-02-01,122.05653070794948,122.18366775400676,119.0474955933648,119.64082336425781,17413984
2022-02-02,120.3613011147835,120.99701221222074,119.30178261905478,119.64082336425781,10783943
2022-02-03,119.94612608751679,120.90570042053004,118.89932619472775,119.20463562011719,9571728
2022-02-04,119.50997080022573,119.90251913704773,116.80572526072446,117.06742858886719,7213085
2022-02-07,117.0674325402041,118.9429620295443,117.0674325402041,117.89614868164062,10562489
2022-02-08,118.15784526366517,118.33230970808029,115.84616142590099,117.76529693603516,8721631
2022-02-09,118.02699042021284,118.28869372041387,116.76210666515446,117.80890655517578,5144026
2022-02-10,117.89613546281662,119.37911643580956,117.1546582871033,119.0301742553711,6081460
2022-02-11,117.28550492540586,120.12059529104052,117.28550492540586,119.64080810546875,8426925
2022-02-14,117.50360840800798,119.03019578271316,114.97384036852503,115.58447265625,7705072
2022-02-15,115.23554213491511,118.46318130621165,113.97064482182525,118.07063293457031,12674466
2022-02-16,117.67806672993494,119.24827346694475,115.88978940442487,116.19509887695312,12946623
2022-02-17,117.32912311446195,117.67805198528461,115.54083270223359,115.80253601074219,5811964
2022-02-18,115.80254217063326,116.9802004661736,115.06105164221394,115.45361328125,6760078
2022-02-21,115.49722363558493,117.0238108763691,114.40680417788197,115.10467529296875,12212740
2022-02-22,114.31957208421481,115.58445592081416,111.57171387652842,115.23552703857422,13578566
2022-02-23,115.14830125256847,116.4131852329586,113.27278500345054,113.57809448242188,9263264
2022-02-24,110.78660264844247,112.53127355629196,107.86428020887284,108.5185317993164,18045779
2022-02-25,109.04193099820219,114.27594368611591,109.04193099820219,113.70893096923828,10424521
2022-02-28,112.48764325644339,116.84932010477995,112.35679827530586,116.45677185058594,13262687
2022-03-02,115.8461640482958,117.7652996018732,113.79617017535693,114.23233795166016,12587947
2022-03-03,115.23552703857422,116.41317199922177,113.62170100895129,115.23552703857422,15628119
2022-03-04,115.14830125256847,116.3259596578747,113.18554611758151,113.57809448242188,15883138
2022-03-07,112.5312953004456,113.83979873417172,110.69939182430758,113.44725036621094,14985637
2022-03-08,113.83979041554105,118.46317153901872,113.83979041554105,116.67488098144531,28572640
2022-03-09,116.84933940264638,116.84933940264638,114.36319117497179,114.71212005615234,14286413
2022-03-10,115.93340081966979,117.76531098147356,115.10468462677207,115.97702026367188,13101323
2022-03-11,115.93339141866612,116.36955920174731,114.71212695035256,115.10467529296875,8669803
2022-03-14,115.10467982915827,115.93339598751473,114.05787977066669,115.27914428710938,5670284
2022-03-15,114.53764868457283,115.97699687082321,113.97062264848724,114.31956481933594,6895190
2022-03-16,115.49721326568495,116.02061988270215,114.75573608749099,115.80253601074219,5561866
2022-03-17,116.4567867399854,117.15465778710075,115.06104464575473,115.93338012695312,13995384
2022-03-21,115.93338012695312,116.36954786755233,114.88658021167168,115.93338012695312,9172207
2022-03-22,116.28231880036108,117.02379595055667,114.93019618310913,115.8897705078125,10343712
2022-03-23,115.93338267348535,116.67487317310442,115.32275048539027,116.41316986083984,11892811
2022-03-24,116.45679508617384,118.37593062019369,116.32595007892996,118.11422729492188,11276181
2022-03-25,118.63763778771451,118.768482799196,117.06743109601435,117.5472183227539,7266868
2022-03-28,118.20146012911334,118.20146012911334,116.71849244278668,117.59082794189453,7778682
2022-03-29,117.76529308799034,118.02699640145367,116.80571870888593,117.19828033447266,5116935
2022-03-30,117.76529710485629,118.59401320010406,116.41317436482893,118.0270004272461,24047012
2022-03-31,117.15466472519027,118.28870358006442,117.15466472519027,117.76529693603516,11615450
2022-04-01,120.38229752002776,125.13652327442294,119.33549759505372,124.70035552978516,32589741
2022-04-04,123.74080932660011,127.36099671719269,123.43548654440251,125.8780288696289,15437496
2022-04-05,126.83757925143591,131.37373460290948,126.27056648789356,130.0652313232422,23958626
2022-04-06,131.1556621862612,135.47372072441442,129.3673715522586,133.46734619140625,52737388
2022-04-07,133.42373141999346,137.8290289962719,132.76947970007447,133.9035186767578,37738903
2022-04-08,135.12477448699906,135.12477448699906,131.89713553971853,132.6386260986328,17585569
2022-04-11,132.9875393892106,134.86306863124244,132.46414609505837,133.5545654296875,15583159
2022-04-12,133.20563377031047,133.99074373968338,131.5918210141478,133.118408203125,11306524
2022-04-13,133.51093920987591,136.2587904691979,133.2492359207066,134.29603576660156,19454061
2022-04-18,135.12477040560955,142.84494529228482,134.7758415124153,142.3651580810547,82098517
2022-04-19,143.84812739495746,145.11302459569484,139.13752073210276,140.1407012939453,38522118
2022-04-20,141.44922094099584,142.36517603965362,138.70136895580828,140.00987243652344,20047692
2022-04-21,140.96942451589396,142.53961779390596,139.87900512239474,141.92898559570312,21966151
2022-04-22,140.66411871670968,142.19070605161969,139.44285417309572,139.96624755859375,9922564
2022-04-25,138.35239295814458,140.3587536308173,135.56090916684457,136.1715545654297,12008027
2022-04-26,137.48007163104072,138.22154877376357,136.08432959295382,136.9566650390625,11735823
2022-04-27,136.78221607973555,139.22475826720625,135.38647388381395,135.77902221679688,17873048
2022-04-28,137.82901346528445,139.6609233989467,135.43009076256587,139.31198120117188,29123808
2022-04-29,139.92261080977556,140.44601744132376,135.8226365652601,136.25880432128906,28941216
2022-05-02,134.86308494515953,138.1343433447596,133.46734270368304,137.39285278320312,13368198
2022-05-04,137.82899864445395,141.23110151452943,137.21836650248943,138.39601135253906,24511385
2022-05-05,139.2247613233589,140.22794189753452,136.9566835328953,138.17794799804688,33396072
2022-05-06,136.47691163930122,139.87902870711304,136.12798269886272,138.7013702392578,22604305
2022-05-09,138.65775079400655,139.39924143092068,136.04074380836016,138.7013702392578,22958742
2022-05-10,138.65775873160376,140.66413353094669,134.77586747616286,135.60458374023438,20322427
2022-05-11,134.38328657655262,136.91305420486339,130.89394457293312,133.0747833251953,13794764
2022-05-12,131.80990754377666,133.46733977218952,129.10566200185653,129.58544921875,11818556
2022-05-13,130.85036181803054,130.85036181803054,125.18017947258255,125.7471923828125,22913410
2022-05-16,125.09291297132951,129.89075851265474,123.56632575363513,129.32374572753906,16286682
2022-05-17,128.6694923983856,131.50458290885848,127.62269241052162,131.2864990234375,13925542
2022-05-18,131.28651084000816,131.63543976377383,128.4078006311931,129.54183959960938,17611218
2022-05-19,128.66949931995288,129.58545435015017,127.14291203988564,129.1056671142578,11701170
2022-05-20,131.6790334199823,131.6790334199823,128.8003237749105,130.5013885498047,17841739
2022-05-23,134.68859654779732,135.51732592555948,129.45458352167904,130.98117065429688,26055890
2022-05-24,130.98117819893565,132.46415929038372,127.62269430019467,128.14608764648438,16581141
2022-05-25,129.45459169469956,133.59818560197928,128.58225613527225,133.16201782226562,19926619
2022-05-26,133.5981844675115,135.29924944257735,131.37373945848847,134.47052001953125,22698086
2022-05-27,135.21200335784644,135.21200335784644,130.41415807740674,131.2428741455078,10245727
2022-05-30,130.893944563683,133.03116387859222,129.80352518762896,131.6354217529297,12513990
2022-05-31,131.80989678541664,137.8290062928811,131.1556451732669,136.08433532714844,124665699
2022-06-01,136.4769037741227,139.7481623176577,136.30243931395785,136.7822265625,16084988
2022-06-02,135.64820073409118,138.9630790411973,134.5577811140422,138.7449951171875,17646975
2022-06-03,138.7013633481918,139.0939117143787,134.9503175263038,135.21202087402344,14063328
2022-06-06,135.90989658112647,138.3960451907338,134.8630964659873,135.38648986816406,18485464
2022-06-07,135.38646845395022,137.56730722837202,133.90350074950007,137.1747589111328,14911957
2022-06-08,136.17160420539486,139.355624095148,136.17160420539486,137.0003204345703,16416591
2022-06-09,135.47369277152993,137.82899573265303,134.9502861975994,135.34283447265625,13821409
2022-06-10,134.4269037437288,136.6077424591638,134.33966487079812,135.43008422851562,7908849
2022-06-13,134.33966332284996,135.1247599270469,128.88756659708494,129.8907470703125,19208167
2022-06-14,129.8907554079874,132.98754920916144,129.8907554079874,132.07159423828125,17034328
2022-06-15,133.07476435621876,134.0779447149489,128.71308747342417,129.23648071289062,15172295
2022-06-16,130.93756226457538,130.98116839041256,123.87163947713002,124.70035552978516,18494040
2022-06-17,123.08656503604752,126.00888146512757,121.73444212191883,122.51953887939453,21387729
2022-06-20,122.5195368509358,123.34825303916988,117.7653103187436,119.72806549072266,16578770
2022-06-21,120.55677907108227,123.21740535325651,120.16423070733511,122.08336639404297,51398446
2022-06-22,122.08337824612038,122.08337824612038,119.11744219788658,120.0770034790039,8317317
2022-06-23,120.29507125133219,121.38549072718105,118.33231619480425,119.07380676269531,11257409
2022-06-24,120.29508222828994,120.29508222828994,117.72169469262128,119.16105651855469,21879039
2022-06-27,119.72806193768334,121.29826869082635,119.29189413463166,120.8184814453125,12872030
2022-06-28,120.81846943673493,121.51634051441071,119.64081116123306,120.90570831298828,14272044
2022-06-29,120.2078342692823,124.83121507017457,119.33549877140766,123.65355682373047,53487394
2022-06-30,124.13334496496753,125.57269322322364,123.13015114822176,124.65673828125,19270932
2022-07-01,123.87165095873802,124.91845098073946,121.90889592594111,122.6939926147461,9592229
2022-07-04,121.55995893284454,124.04610715580614,121.55995893284454,123.34823608398438,17526429
2022-07-05,123.34825080796388,125.83441263848015,122.30145073066734,122.86847686767578,11370649
2022-07-06,123.43549526604157,123.87166309383677,118.72488805016772,121.2110366821289,15929985
2022-07-07,122.12699050065667,124.52591352834816,121.69082267744005,122.51953887939453,18144208
2022-07-08,122.99931845135924,125.79078968313384,122.99931845135924,125.35462188720703,15375888
2022-07-11,125.61631501727204,128.23332158013187,125.26738613320421,126.3141860961914,16779135
2022-07-12,125.65996060350089,129.19292286067687,125.65996060350089,128.32058715820312,19138561
2022-07-13,128.88758352030314,130.28332578967616,128.66949962263763,129.6290740966797,13644449
2022-07-14,129.9780028560584,130.23970619510672,128.23333167678243,129.36737060546875,9775869
2022-07-15,129.49820905361784,130.98117681865415,129.2365057278387,130.6322479248047,11518139
2022-07-18,132.07158632523823,132.20244463368584,130.23968980401946,130.6758575439453,8286352
2022-07-19,130.67587673013094,131.8971412569195,130.1960894836122,131.5045928955078,6798359
2022-07-20,132.68224670912872,132.81309172148633,130.9811816837727,131.3301239013672,7271345
2022-07-21,131.7226571311293,131.9407410005517,130.8503216534397,131.59181213378906,7521568
2022-07-22,131.72266241134767,132.0715912920974,129.2365008759591,129.9343719482422,6800124
2022-07-25,130.1524662830064,131.24288576143437,128.53865344140377,130.9375762939453,7996687
2022-07-26,130.850341796875,131.67905796609818,130.10885120237867,130.850341796875,5774871
2022-07-27,130.45779328832697,131.33012889933445,130.02162548282323,130.58863830566406,5403197
2022-07-28,130.89395158078725,131.67904824932108,130.0216160331789,131.15565490722656,6030744
2022-07-29,131.67905019251373,134.7322246541987,131.24288241227302,133.42372131347656,11771461
2022-08-01,133.38009464074247,137.567307766158,131.72266249001598,136.5205078125,14221965
2022-08-02,137.0439327137109,139.66093960211438,136.5641454553465,139.18115234375,18278835
2022-08-03,139.617313804409,140.40241051088566,137.1311520492584,139.26837158203125,10147608
2022-08-04,139.3119797189226,140.0098507962632,133.5109538420202,134.95030212402344,15754128
2022-08-05,134.68859932224257,137.08752200862875,133.4673349153049,135.73541259765625,33864055
2022-08-08,135.6481595927722,139.5736690343637,135.16837244331012,139.05026245117188,16964235
2022-08-10,139.49480466506958,139.71707173022494,137.80558039633075,138.47238159179688,14055597
2022-08-11,138.87245817551687,139.45036067867326,135.89408767255964,136.60533142089844,15810624
2022-08-12,136.6498120537436,141.3618773451363,135.67184494133474,140.91734313964844,17998843
2022-08-16,141.36186975193775,142.07312715573485,139.53927689411597,141.1396026611328,8309725
