,Open,High,Low,Close,Volume
2023-05-24,61.54147638362036,61.85139613656175,60.87735973199856,61.0544548034668,4951645
2023-05-25,60.83307738762603,61.630018652616485,60.567434803124776,61.364376068115234,5129844
2023-05-26,61.63002171142102,62.382685871812285,61.497197034706396,61.98421859741211,7051829
2023-05-29,62.60406044390832,62.6926147355561,62.02849808266141,62.24987030029297,5386723
2023-05-30,62.24986951843098,62.648336802865444,61.71857079819321,62.338417053222656,4888748
2023-05-31,62.16130692032248,63.223897463043805,61.58574464322592,62.958248138427734,6505613
2023-06-01,63.00253753378832,64.46359559191336,63.00253753378832,64.0208511352539,9756887
2023-06-02,64.55213619731495,64.77350840186284,64.19793931888961,64.4193115234375,4655629
2023-06-05,64.81778337136682,65.03915559156376,64.19794385711299,64.28649139404297,3763231
2023-06-06,64.33077165297786,64.55214388388573,63.48955312208132,63.88802719116211,4019159
2023-06-07,64.02085411743718,64.59641653330958,63.88802942310333,64.06512451171875,4184188
2023-06-08,64.24222255943712,64.9506096277785,63.26817936238343,63.53382873535156,5500883
2023-06-09,63.66665342183563,64.15366826461829,63.2239089707182,63.53382873535156,3901894
2023-06-12,63.755200916974516,63.755200916974516,63.04680709337713,63.48955154418945,2745575
2023-06-13,63.666650379570456,64.10939480953166,63.40100101929619,63.97657012939453,4163026
2023-06-14,64.19794771406386,64.50786748981045,63.53383101357355,63.75520324707031,3998517
2023-06-15,63.843738336950864,64.24221233297156,62.028490429778095,62.20558547973633,7582805
2023-06-16,62.42695624493855,63.268167846651174,62.16130692032248,62.958248138427734,5355664
2023-06-19,63.22390668775554,64.28649062977068,62.95825732437978,63.31245422363281,8534369
2023-06-20,63.445282726671124,63.755202498780214,62.20559688249042,62.73688888549805,7743663
2023-06-21,63.091085806084585,63.223910495772586,62.47124626186641,62.73688888549805,7172125
2023-06-22,62.78116682989014,62.82543722318448,61.895677895070094,62.07277297973633,5203774
2023-06-23,62.07276835376902,62.161315889503136,60.833082586259536,61.0544548034668,6488512
2023-06-26,61.36438368280099,61.54147876111083,60.21324540655448,60.788814544677734,6867933
2023-06-27,60.655989773470324,62.55979226349451,60.655989773470324,62.3826904296875,7755255
2023-06-28,62.86971049306178,63.489550006892955,62.38268890666299,62.604061126708984,7865818
2023-06-30,62.86970905449151,64.15366519908147,62.692613984804574,63.97657012939453,11659457
2023-07-03,64.28649294009826,66.50021519530648,64.10939786197926,66.3231201171875,22272363
2023-07-04,66.67731619613394,68.00554953266456,65.3933532507079,67.47425079345703,27416664
2023-07-05,67.82845077786482,68.93531194185003,67.07578653750376,68.75821685791016,20655728
2023-07-06,69.02385038523349,70.83910515718372,68.75820779434015,70.57345581054688,23749021
2023-07-07,70.83910369873047,71.37039562532227,68.84675390720368,70.83910369873047,20767845
2023-07-10,71.50322951799558,72.92001042355004,71.01620791495611,71.72460174560547,20617893
2023-07-11,72.34443669140113,72.34443669140113,71.01620340999906,71.857421875,10323498
2023-07-12,72.0787986805086,73.67267466628621,71.90169684492602,72.87574005126953,17419443
2023-07-13,73.2742041956292,73.5398535596632,70.83910979637866,71.5917739868164,12726536
2023-07-14,71.90169304706144,72.56580969499272,70.70628443193394,71.76887512207031,10255348
2023-07-17,72.03451698954801,73.84977184425401,71.63604970717051,73.49557495117188,13874597
2023-07-18,74.11541444725772,74.2925162716707,72.74291077571226,73.49557495117188,14187072
2023-07-19,73.76123115228654,75.48793187708934,73.22993238550619,75.31083679199219,16700982
2023-07-20,75.70929650047843,77.83447108672834,75.44364714379329,76.94898223876953,26873883
2023-07-21,79.9153739691134,80.88941041703409,78.76423568609718,80.00392150878906,48387543
2023-07-24,80.57949385745538,83.5016100732653,77.48028255524555,78.49859619140625,43369893
2023-07-25,78.85278541124585,80.0039168717988,76.81615833802657,77.92301940917969,15738771
2023-07-26,78.7642282396427,80.9779503009676,78.1886659082931,80.57948303222656,17846155
2023-07-27,81.19932331813821,82.35046150382244,80.88940357760589,81.55352020263672,14558449
2023-07-28,82.19423935991594,83.56719431370155,81.55352285822332,82.42306518554688,18739779
2023-07-31,82.83494525009327,82.88071320649875,80.82128086602681,81.46199035644531,17234812
2023-08-01,81.96541015789805,82.56035169346315,81.23316475275831,82.14846801757812,8751116
2023-08-02,81.7365872822079,83.15530320379179,78.89914147262017,80.40939331054688,16356175
2023-08-03,79.99751190694101,80.9585762071272,79.17373751877416,79.9059829711914,8078389
2023-08-04,80.27209219687411,81.14163447392245,79.81444057207275,80.6839828491211,8098556
2023-08-07,80.77551550570507,81.05010928654384,78.71608309904403,78.99067687988281,5459401
2023-08-08,79.17373579617984,82.83494901218815,78.99067792866343,82.46882629394531,13499013
2023-08-09,82.83494420199087,84.1163701498238,81.73658309425383,83.38412475585938,17284442
2023-08-10,83.3841346930779,83.75025743369241,81.55352797321576,82.24000549316406,9426252
2023-08-11,82.606121745936,85.48932849991535,82.0569411697518,83.65872192382812,24402526
2023-08-14,84.11637389580167,84.84861233916547,81.46199295348435,84.39096069335938,15336240
2023-08-16,84.20790486579784,87.09111170077968,83.33836951101115,85.90121459960938,25319449
2023-08-17,86.26733658805726,88.09794320000543,85.71815600111482,86.49616241455078,19145161
2023-08-18,86.49616241455078,88.60136281157519,84.98591056305155,86.49616241455078,18562544
2023-08-21,86.72499098268759,86.72499098268759,83.75025514423129,84.02484893798828,11633369
2023-08-22,84.61978672443657,85.26050322006728,82.05694169154351,82.3772964477539,17433183
2023-08-23,82.97223972306983,85.12320093058794,82.102697459122,84.57402038574219,18751524
2023-08-24,85.44356740837749,85.80969014965812,83.29260590526816,83.56719970703125,10348927
2023-08-25,83.56719598762545,83.56719598762545,81.46199555636784,81.91964721679688,9844071
2023-08-28,82.60612852127005,84.66556108828233,82.46883162016047,84.25367736816406,9775352
2023-08-29,83.75025037682575,83.75025037682575,77.8007790385813,78.94490814208984,73344683
2023-08-30,80.04326870349014,80.5009203415506,79.21950134154916,79.58561706542969,18744214
2023-08-31,79.6313897621343,80.08904142743394,78.25843476623544,78.62455749511719,13659955
2023-09-01,78.62455931043772,79.2652688633661,77.66348799783475,78.8076171875,23952482
2023-09-04,79.5398605412163,80.82128659611385,79.26526674973461,80.63822174072266,23395499
2023-09-05,81.27894115516271,82.6976571731296,81.09587629325023,82.24000549316406,28099135
2023-09-06,82.65189231687691,82.69765329280001,80.31786606528543,80.54669189453125,12354854
2023-09-07,80.86704683144721,81.7365891743635,80.63822100171295,81.23316955566406,9238847
2023-09-08,81.55352506804802,81.82811885952971,80.36363493245116,80.63822174072266,12663533
2023-09-11,81.41622261243839,82.65188760651291,81.14163582291827,82.14846801757812,27680357
2023-09-12,83.24683735269507,85.30626990166103,79.67715985438909,80.18057250976562,33841583
2023-09-13,81.00434660516392,83.47566286085086,79.35679777923235,82.83495330810547,31757883
2023-09-14,84.11637521566018,86.9080461089551,83.61295560409042,86.49616241455078,72888682
2023-09-15,87.5029883336848,89.88277536067102,86.95380778641251,87.96063995361328,99069052
2023-09-18,88.69289191961501,92.12527932375482,88.0979433729221,90.52349853515625,131476651
2023-09-20,90.5234979405492,94.09318221404902,89.69972357232463,91.1642074584961,72274128
2023-09-21,91.530327515498,92.7202245664834,87.41146277730059,88.23523712158203,52993911
2023-09-22,89.2420724522073,94.18471170774077,89.2420724522073,93.22364044189453,92167212
2023-09-25,94.27623543480969,95.46613246173678,91.39302877972455,93.40670013427734,45748823
2023-09-26,93.58976354079829,94.13894413070373,90.7523246736117,91.2557373046875,31727799
2023-09-27,91.57609707307846,94.6423617017969,91.16420640213393,93.72705841064453,38039844
2023-09-28,94.09317438841525,96.06107073695989,92.90327740180783,93.8185806274414,47139306
2023-09-29,94.18471262873251,97.93745482831567,94.18471262873251,97.29674530029297,45883301
2023-10-03,97.84592486680376,103.10891887946447,97.47980214754188,102.60549926757812,54476348
2023-10-04,102.6054913876883,103.74962043300867,94.64235602554237,99.26463317871094,57302610
2023-10-05,99.95111834443443,101.96478981002878,95.37460180882461,96.56449890136719,42364355
2023-10-06,96.74755493833554,98.4866325855932,94.96271631651393,96.38143920898438,25813134
2023-10-09,93.81858574291527,94.96271483734107,90.61502427852305,90.93537902832031,33400853
2023-10-10,92.44563530879343,95.83225479909883,92.26257743809967,95.32884216308594,23803904
2023-10-11,96.10684780310444,96.88485422201137,94.73389283448867,95.28307342529297,18507914
2023-10-12,96.01531610474709,96.47296774777905,94.4592963285125,95.00848388671875,13892071
2023-10-13,94.36777314607805,95.28307648790852,93.91012147516282,94.1847152709961,14614632
2023-10-16,94.45929415203881,97.11367501710552,94.18470736247242,96.1526107788086,18681567
2023-10-17,97.02215652968638,97.57133715113686,95.64920148445498,96.42720794677734,14025820
2023-10-18,96.6560313406674,96.74756027805688,92.81176010462671,93.49823760986328,13345912
2023-10-19,93.36092901462462,94.13893535977127,92.2625679371481,93.8185806274414,11787202
2023-10-20,93.81858959462232,95.19154456429973,91.62186024649647,92.58293151855469,14709256
2023-10-23,92.94905908135085,93.36094280042147,85.12321255332546,86.95381927490234,29890296
2023-10-25,88.5098253592144,90.79808358445996,85.85545140449747,87.04534149169922,30434337
2023-10-26,87.09111357475004,87.41146834481675,83.52142917763904,86.72499084472656,20883382
2023-10-27,88.00640977483201,93.04057770078151,87.86911288930054,91.43879699707031,32310058
2023-10-30,92.72022818871548,95.6491959903513,90.7523246736117,91.2557373046875,32368940
2023-10-31,92.62868930244544,94.82541857487546,92.49139939677656,92.99481201171875,26692147
2023-11-01,93.36092925360359,95.55765839738909,92.03374236632143,94.50505828857422,24198194
2023-11-02,95.92378530659606,97.47979806934872,95.3288367855872,96.88484954833984,28172342
2023-11-03,97.47979937101665,97.70862519113642,95.23730912712698,95.6491928100586,12041882
2023-11-06,96.65602574798747,96.83909059538429,94.73389024118511,95.05424499511719,9368161
2023-11-07,95.05424777232881,96.42720274347427,94.3220093109773,95.96955108642578,14018306
2023-11-08,96.38143987767646,96.47296881064928,94.87118804239014,95.1457748413086,13363461
2023-11-09,95.46613658152839,95.74072338044684,94.36776843622472,95.1457748413086,10424368
2023-11-10,94.91694218733755,95.46612971207651,94.00163895705191,95.19153594970703,7759750
2023-11-13,95.46613681695038,103.10891796199212,95.10001410094628,102.51396942138672,55306838
2023-11-15,103.8869305420861,106.17518892407038,102.14785277513599,103.06315612792969,37833489
2023-11-16,103.15467668845955,103.20044464566617,100.31723792189472,100.95795440673828,16349925
2023-11-17,100.13418562689091,100.13418562689091,96.79332707814277,99.44770812988281,23593164
2023-11-20,99.44770461080789,102.01054965235605,98.85275607114512,99.12734985351562,14988918
2023-11-21,100.68335964255138,101.00371439022663,98.76122417329007,100.2257080078125,11767774
2023-11-22,100.22571672491308,100.40877460144613,96.83909712657916,97.61710357666016,12094255
2023-11-23,97.84592340610804,98.21204611990426,96.56449739942627,97.11367797851562,9202339
2023-11-24,97.93744581132319,99.44769754056959,97.47979419538242,97.89167785644531,10524311
2023-11-28,98.34933491602202,100.59183214817966,97.57132852250196,99.03581237792969,14394577
2023-11-29,99.85958628266782,102.4224382556224,99.85958628266782,100.95795440673828,23355610
2023-11-30,100.72912544119666,100.8664153421091,98.3493314049736,98.7154541015625,16707894
2023-12-01,99.31040530876818,101.32406971990167,98.53239892188523,99.58499908447266,20204953
2023-12-04,102.7427875329811,105.16834248830806,102.55972968032638,104.52762603759766,44134018
2023-12-05,105.07682553788092,107.91426447667659,104.34458007738709,104.89376068115234,33498381
2023-12-06,105.99212527397259,108.4634413986321,102.92585362254873,107.27354431152344,36097019
2023-12-07,107.59389988282683,108.00578355224222,105.16834487251167,106.72435760498047,22636562
2023-12-08,106.90742844413516,107.73119582919188,105.53447349142732,107.227783203125,17952489
2023-12-11,107.77696464213506,110.61440350358747,107.54813881486938,110.01945495605469,24053871
2023-12-12,110.75169506666292,114.22985026699904,110.6601661368035,112.21617889404297,33413850
2023-12-13,112.58230124582121,112.85689501775344,109.28721089868303,111.48394012451172,21772175
2023-12-14,113.3145506139149,114.00102808455685,111.52970500031988,113.17725372314453,15736169
2023-12-15,113.49760384687977,118.4402358471923,112.30770681971734,117.43341064453125,39463828
2023-12-18,117.06728649670691,117.06728649670691,112.2161765022476,112.673828125,32148228
2023-12-19,113.40608781867884,113.86373949915519,110.614409774489,111.89583587646484,18919618
2023-12-20,112.53653810924752,113.68066723595076,106.03788606621507,106.58706665039062,24393889
2023-12-21,105.30564713891492,109.05838926089169,103.06314987078994,108.50920867919922,16148701
2023-12-22,109.14992247373812,109.83639997357294,106.99896103756436,108.234619140625,11610568
2023-12-26,108.82956398128415,108.82956398128415,106.81589252738664,107.227783203125,7968782
2023-12-27,107.82272881401101,109.9736901181221,107.36507717555291,108.96685791015625,12995015
2023-12-28,109.51604846754404,111.20935828762714,107.09049316586317,107.82273864746094,17861879
2023-12-29,108.55496737953203,109.6075675459261,107.63966410148673,109.01261901855469,10246266
2024-01-01,109.51604069645882,111.20935039638732,109.0126210906809,110.52287292480469,8090321
2024-01-02,111.11782316351258,113.26878454407111,109.83639713364471,110.66017150878906,15399801
2024-01-03,110.79746052780322,113.08571863880114,110.06521513900006,112.62806701660156,13474009
2024-01-04,113.13149004939541,114.41291610642946,112.94843217690921,113.54338073730469,16066005
2024-01-05,113.81796845744816,114.91633665079137,112.9026651212673,113.6349105834961,12856589
2024-01-08,114.55020487517262,114.96208855064894,111.48394033771088,112.17041778564453,12122073
2024-01-09,112.76536207777865,113.68066536406974,111.89582674908607,112.44500732421875,8045492
2024-01-10,112.3992523180699,113.49761352665666,111.43818102314879,112.94843292236328,8604396
2024-01-11,113.77220258472471,114.18408627499784,113.03995715400588,113.90949249267578,7312380
2024-01-12,114.41291371584902,121.27768853879995,113.81796516788458,120.0877914428711,42620166
2024-01-15,121.46073930269789,124.25241702735134,121.2776814447444,122.74217224121094,25866683
2024-01-16,123.52017492980387,128.3255171531919,122.19298796615209,124.43547821044922,30974573
2024-01-17,123.10828756371079,123.88630091555102,119.85895822134759,120.77426147460938,23673815
2024-01-18,119.72167111207752,122.51334889291739,117.25035506391845,121.68956756591797,21609345
