,Open,High,Low,Close,Volume
2023-08-25,768.4346777408585,774.8792843463598,758.152793281578,760.7109985351562,1502054
2023-08-28,763.0231937146896,768.3855221737393,758.595592977467,760.5634155273438,1769280
2023-08-29,766.3684993036126,773.2558780774941,763.0723605727773,770.0581665039062,1807893
2023-08-30,772.0751841907944,779.2085408854626,771.4848013979495,774.4857788085938,1978468
2023-08-31,774.4857182116997,779.0608692190963,764.4989955992687,767.1063842773438,3999415
2023-09-01,766.4667751988374,794.70503682206,765.4828640625102,793.4259643554688,3513798
2023-09-04,798.8867344332469,813.3009979068422,795.4922286824086,796.7713012695312,3571051
2023-09-05,795.9349485088643,804.839332536686,787.6208871584562,802.8223266601562,1770212
2023-09-06,802.9207074319795,804.3473906553972,790.3758398712989,801.7892456054688,2225037
2023-09-07,798.9851127277789,808.1847188801257,792.5405060978912,806.1184692382812,2652562
2023-09-08,806.1184833139556,810.7428782466288,797.55844334125,802.6256103515625,1866220
2023-09-11,806.8072078428306,816.0067538134267,803.3143349902437,810.9888305664062,1715172
2023-09-12,820.3851730327457,826.4854346803069,798.8375530890575,803.068359375,2776481
2023-09-13,804.8394004476112,806.9548336509874,795.0002879727016,797.6568603515625,1380634
2023-09-14,799.8706441875479,811.7267624650385,795.8365721239982,797.3124389648438,2398032
2023-09-15,799.969011052898,806.5120447333189,792.0485376866665,799.772216796875,4454542
2023-09-18,799.7722431405089,801.8384928170482,794.5575254765951,795.7874145507812,1335464
2023-09-20,795.0494603523669,797.7552162449456,772.567112684392,774.0921630859375,3359951
2023-09-21,777.2898601888292,778.8640941122454,761.5472807419667,765.8272705078125,2875491
2023-09-22,767.4507805726762,771.0912642347462,760.2682404061571,761.5964965820312,2147621
2023-09-25,764.4498059553587,770.8452286474762,761.891600846608,767.3523559570312,2326745
2023-09-26,767.3523620751556,775.715607200759,765.4337232415885,767.1063842773438,1727679
2023-09-27,767.4507173979795,773.0590231126761,762.1868166268391,767.05712890625,2612372
2023-09-28,768.1395669967102,774.7317847437453,752.0525811453807,755.7422485351562,3157286
2023-09-29,763.3674619956828,771.2879950062382,759.0382888525206,767.05712890625,1704218
2023-10-03,764.0562950902192,764.0562950902192,755.6438656280428,757.857666015625,1099773
2023-10-04,755.5946750886566,755.6438586417346,741.0328002400505,744.42724609375,1654158
2023-10-05,749.7403324513464,750.3798987509537,740.7867645758872,743.3449096679688,1459736
2023-10-06,748.1168496746446,758.7431385745724,746.444248693335,752.8888549804688,2026927
2023-10-09,744.3288436981915,749.1500327348234,737.0971201964192,745.3619384765625,725323
2023-10-10,747.4282269712644,761.744124067352,745.1159994341476,759.4811401367188,1351582
2023-10-11,763.5151670301946,769.9597740196202,762.0884836378656,764.7450561523438,1841618
2023-10-12,769.8121201303115,777.240637421343,766.9095701806158,770.84521484375,2139718
2023-10-13,765.4829896256333,767.4508122210719,760.5634331370367,764.7450561523438,998547
2023-10-16,764.7450193669094,781.5698777273359,760.5633965527448,777.9786376953125,2157341
2023-10-17,779.9464616826453,783.1933568044908,775.4696774954662,777.4375,1050381
2023-10-18,780.3400093597602,788.1129324652709,768.6315012014841,771.780029296875,1250892
2023-10-19,767.5983323085129,770.1072938108341,756.7753093114486,767.8934936523438,2130597
2023-10-20,767.0571474665715,767.2047581678348,749.6419672698406,757.0213012695312,1501944
2023-10-23,758.3987659986498,762.3344109286409,734.0961465453196,736.9003295898438,1715908
2023-10-25,741.9674151619637,749.5927269955004,729.5701580087091,736.2607421875,2417579
2023-10-26,732.7187151522078,733.0138765146656,713.8276072636106,716.9761352539062,2519570
2023-10-27,717.9600386359714,723.6175282249746,713.5816216390641,720.2230224609375,1588987
2023-10-30,722.9779616520925,724.9457841171517,714.3195548164674,722.6828002929688,1162173
2023-10-31,725.1426181152781,726.6676685986432,715.303505250756,724.5030517578125,1363728
2023-11-01,725.044201316327,725.4377297720296,711.3678113506937,712.7944946289062,1845107
2023-11-02,716.2873685228534,722.5844243553134,713.3356348613581,721.55126953125,1095177
2023-11-03,724.1094569731706,735.9655748786967,723.1747293259921,734.0469360351562,2526039
2023-11-06,736.0639186587866,744.279612920042,732.91545097271,741.8690185546875,2782755
2023-11-07,744.8207863930895,747.3789315192729,734.9324907376075,736.555908203125,2288975
2023-11-08,737.9334175581373,745.5587295395713,733.013861441083,744.525634765625,2664277
2023-11-09,744.5256310153339,747.6741589250241,736.9986861728852,738.7697143554688,2579350
2023-11-10,739.8028716681393,746.7886173214175,733.063043767128,742.6069946289062,1108868
2023-11-13,744.3780133716829,750.9702304845074,740.8851405893666,748.8547973632812,942603
2023-11-15,756.6277372631704,769.9105388926279,756.6277372631704,760.415771484375,2443652
2023-11-16,758.1036468415429,761.842497722533,751.1179007231974,756.775390625,1699954
2023-11-17,759.5794972999009,762.4328639923763,753.6760297043058,756.4309692382812,1567731
2023-11-20,757.5132454855202,759.579434953113,748.4120670226752,749.5927124023438,1024654
2023-11-21,754.5122810731677,767.0571488960197,753.6267970234591,763.3182983398438,1846834
2023-11-22,763.3182709035332,764.2529985222734,753.1839978999682,756.0865478515625,1312655
2023-11-23,759.5302703265619,765.4337375846687,754.8075085307114,763.0723266601562,1068229
2023-11-24,766.4667953682116,773.6001512942958,763.9086503677121,769.4677124023438,2069730
2023-11-28,772.3702670349606,772.9114061668348,766.2208222337268,769.7628784179688,858569
2023-11-29,770.5993136745774,781.9142932061598,770.5993136745774,780.4876098632812,1481172
2023-11-30,781.225497138258,795.1478647168404,776.8962638129476,788.2112426757812,3142500
2023-12-01,792.0485150457911,801.8876270339375,784.078858356662,797.7551879882812,2064512
2023-12-04,806.8071627096334,810.1524847226251,799.280218206988,806.41357421875,2789349
2023-12-05,802.871552455211,812.7106646176524,801.1005242766065,808.4798583984375,1338828
2023-12-06,811.6775573901284,819.9916190503865,802.0844231790246,811.4315795898438,1543909
2023-12-07,815.6132657778418,816.6463606089403,804.6918145618874,805.970947265625,1717648
2023-12-08,811.5299295320311,839.7190088699799,808.8733573344845,825.8458251953125,7142037
2023-12-11,828.0104840757048,833.3728122929474,818.4173495776454,831.5033569335938,1630946
2023-12-12,832.9792531897871,848.9186276984373,831.6509970028903,840.1126098632812,2518863
2023-12-13,841.0965332741357,845.3765833719433,826.4854747945744,837.7020874023438,2170707
2023-12-14,846.1636142607047,847.6886645780982,832.1920635029747,833.766357421875,2711444
2023-12-15,840.3094065717961,856.5439424966368,837.8988119541388,853.2478637695312,4058044
2023-12-18,830.4210953029418,851.6243707375415,822.697416008895,841.145751953125,4324786
2023-12-19,841.7852381336367,847.6395219441179,833.9631318694255,844.8845825195312,1285256
2023-12-20,845.1797315598101,849.8533098193084,826.1902571686937,828.69921875,1764901
2023-12-21,816.6463513389093,834.0124092169657,806.9056057775716,828.3549194335938,2106856
2023-12-22,831.404972156679,843.7530458271877,829.5355168370688,841.5392456054688,1846933
2023-12-26,843.7038133832347,849.1153247227189,836.2752961914858,838.5874633789062,1294151
2023-12-27,844.6385985342903,867.3177401369936,841.883659129856,861.807861328125,2466359
2023-12-28,868.6952168235557,881.3384516396511,859.9383831795201,866.6289672851562,4482599
2023-12-29,867.8096741814737,873.2211857551677,859.2496347724503,866.0878295898438,1906630
2024-01-01,866.0878575226876,870.5646415946748,860.9223235812003,863.48046875,778184
2024-01-02,869.6299375417314,869.6299375417314,845.2781340132092,856.1995849609375,1615515
2024-01-03,856.002783579026,856.002783579026,822.5498012322594,824.1732788085938,3983411
2024-01-04,826.7314245245695,830.224297437543,821.565890482613,823.632080078125,1878399
2024-01-05,825.4523091408639,832.1920768060384,813.8913525984237,816.0559692382812,2060548
2024-01-08,822.3038548087303,823.1893989847466,807.4960020094692,808.7258911132812,1107367
2024-01-09,815.1704995193129,818.565005462769,806.069320134215,808.1847534179688,1458862
2024-01-10,810.5953007136411,817.9746354657341,798.1488587970188,816.4495849609375,1265739
2024-01-11,821.3690250148861,823.2876637890563,806.9055189406736,808.8241577148438,1205504
2024-01-12,811.234782434203,817.4334109685476,808.0370710419517,812.5138549804688,1326357
2024-01-15,814.3833513181625,817.1382907996874,806.8072227040863,811.8743896484375,1497605
2024-01-16,814.3341505867583,825.9934745988367,806.1676393647416,818.9093017578125,1920936
2024-01-17,816.6463989747085,816.6463989747085,797.0173560489573,799.5755615234375,1433551
2024-01-18,799.427866153586,801.3956885933487,779.8480088566774,790.7202758789062,1991900
2024-01-19,792.294496656725,807.4959367621706,792.294496656725,803.5111083984375,1358166
2024-01-23,795.2462633728687,802.8715755177989,775.7648327422634,777.6834716796875,1533222
2024-01-24,782.2094057413776,800.9037185829955,771.3863825172831,799.1326904296875,1490515
2024-01-25,801.8876051494606,807.7910721812358,780.044765121258,802.5763549804688,3240065
2024-01-29,805.8724704959917,810.3492545239443,791.0646186866832,798.6407470703125,1574830
2024-01-30,804.839380424011,816.0067487839298,797.115701344635,798.9359130859375,1892910
2024-01-31,798.935909248222,808.7750214310818,795.0494479253573,805.4789428710938,1954023
2024-02-01,808.7750840441984,808.7750840441984,787.2274026743037,788.8016967773438,2287350
2024-02-02,796.2301308163029,813.0058046016744,792.14687535495,810.300048828125,2871131
2024-02-05,810.8904919656964,820.5819938914648,797.9520348273116,801.5433349609375,2056107
2024-02-06,801.5433194612456,807.545154032234,792.1469190324626,805.5773315429688,1547506
2024-02-07,814.0882011624298,829.3388257039912,809.7589675938767,823.14013671875,3647454
2024-02-08,827.9121317696188,827.9121317696188,804.8394009897777,808.8734130859375,2294805
2024-02-09,811.6283981093709,811.7267652111565,787.5717565115688,798.68994140625,1396058
2024-02-12,804.8393927742799,806.413626733986,789.5395850322989,798.4439697265625,1408603
2024-02-13,799.870722910021,801.5925677271363,777.8310852296719,799.5755615234375,1675844
2024-02-14,785.1611259078159,802.6747329963781,783.7344426784265,800.165771484375,1546826
2024-02-15,804.8394574358757,807.5452135580623,792.6389330818345,799.2803344726562,1482200
2024-02-16,804.9870283679093,811.1364737962127,800.4118169479802,806.758056640625,1774587
2024-02-19,812.6615180713252,812.6615180713252,800.9037664911937,807.0040283203125,829517
2024-02-20,811.7267657068346,811.7267657068346,798.7391254448901,807.9879150390625,1384043
2024-02-21,807.7910823896865,836.3245067371906,807.7418988411013,814.9244384765625,6419882
2024-02-22,817.6302215384969,821.7134771113731,806.856381698925,815.3180541992188,2366934
2024-02-23,821.5658952199585,822.8449678366117,806.0692930047318,807.7911376953125,1736000
2024-02-26,811.9235722224302,814.4817174407991,793.2292585481401,795.7382202148438,1188689
2024-02-27,795.9349363570766,807.348281669412,792.7372251213686,805.7740478515625,1331211
2024-02-28,809.4638238098797,809.5130073633499,782.2094692845496,785.7515258789062,1851909
2024-02-29,788.1129000907632,792.9340891687685,777.2898764940111,787.2273559570312,3155812
2024-03-01,791.3106062414249,826.1902713341346,791.3106062414249,822.74658203125,5377896
2024-03-04,825.5015321727398,825.5015321727398,805.3313517084475,811.0380249023438,3821690
2024-03-05,811.8251424360479,813.3502529049724,797.9520179334448,806.1184692382812,2630517
2024-03-06,807.2008680768658,809.7590134784903,787.1290531990185,799.821533203125,2041620
2024-03-07,806.8071892060428,831.3066022653985,804.8885503430278,816.6463012695312,5074846
2024-03-11,818.6142018321875,823.1401697921992,808.9226995457105,816.4495849609375,1622850
2024-03-12,815.662457594261,815.9576189699682,801.8876995649249,804.6426391601562,1231413
2024-03-13,805.2329973681626,807.3975540926823,775.7648431877576,780.1924438476562,3047464
2024-03-14,779.2576555429005,780.192383175714,749.4943423103591,772.8130493164062,5262918
2024-03-15,769.5170164324511,777.4867341261358,762.0884980052588,768.0903930664062,3992861
2024-03-18,768.0903592214224,795.4922641508002,765.9749259633865,791.458251953125,3561533
2024-03-19,789.0968370904185,796.9189436831848,780.97956912783,788.162109375,2192986
2024-03-20,789.2935687444871,796.9680640169788,776.6010903703548,781.8650512695312,1538050
2024-03-21,791.0646989956529,806.2661408563921,790.1791547889376,799.2803344726562,2783067
2024-03-22,795.0002716538094,819.5488687854377,793.7703826196914,811.5299682617188,3983433
2024-03-26,807.3483805310304,820.5819991222345,804.8886023562036,808.6766967773438,2454193
2024-03-27,811.7268062485736,819.0077737440747,802.2812819789525,804.8886108398438,1884038
2024-03-28,813.6946116073985,827.3217585302176,806.8072327908909,816.8431396484375,3722941
2024-04-01,824.5176479762151,862.3490484888621,824.5176479762151,857.9214477539062,6053539
2024-04-02,857.0850423819255,867.6620880297666,847.6887022123855,865.1039428710938,2784783
2024-04-03,863.7264502376266,865.399111341205,853.1494045028392,855.0188598632812,1980049
2024-04-04,862.2013756846777,864.5136030449902,839.8173958032804,848.6234130859375,2790334
2024-04-05,846.1636693616325,850.6404535086663,833.3236396453267,843.310302734375,1847243
2024-04-08,850.0992923487494,863.8740494006967,846.4096252812635,862.3489990234375,2462906
2024-04-09,867.6129205060859,877.1076880052271,856.543919042247,860.5287475585938,2512308
2024-04-10,867.1701881783437,874.6971335399762,861.2667204604136,869.7283935546875,2519596
2024-04-12,869.6791504771376,869.6791504771376,848.1314707602193,852.5098876953125,4129109
2024-04-15,849.0170398806222,867.8097206952694,836.5705385727357,846.6064453125,1974756
2024-04-16,845.6716745100724,849.7056863997875,829.1911619469034,831.6509399414062,1706563
2024-04-18,832.4872634999084,844.1958310993632,828.1580901415605,831.2081909179688,3437879
2024-04-19,829.2895502203974,853.3461916315292,819.7948429510839,850.8864135742188,3157898
2024-04-22,853.1493982903929,856.888308984051,839.719046114993,841.0473022460938,1584578
2024-04-23,844.687760054509,851.0831828155507,834.8978316635105,837.6527709960938,1755588
2024-04-24,837.6528203400509,871.7453692419464,836.3245641711675,868.4984741210938,4257548
2024-04-25,868.4984805726443,894.7689232059214,860.282785525792,891.226806640625,4893459
2024-04-26,895.3592623197115,899.2949074288092,870.4171354620768,872.9752807617188,3626999
2024-04-29,883.9458285910256,887.9798404098456,871.8929166297839,881.3384399414062,1956431
2024-04-30,887.9307338955992,888.225895264725,865.8910975188257,868.0065307617188,1831578
2024-05-02,868.7936061533255,880.2069522695172,868.7936061533255,876.0253295898438,2448369
2024-05-03,881.4368345623976,889.1605736024865,852.0671089283429,860.1351928710938,3672279
2024-05-06,865.5467176370416,878.6327249339332,860.2827565453418,866.4814453125,2556178
2024-05-07,866.4814542622174,866.8749827248288,832.1429280943405,843.5562744140625,2369111
2024-05-08,836.7181562022458,852.6574705084008,836.7181562022458,850.7388916015625,1849894
