,Open,High,Low,Close,Volume
2021-12-07,358.82823264974127,363.01408684037824,356.90370468769817,358.68389892578125,1229614
2021-12-08,362.19614004705346,366.04519579540886,361.04144094212575,362.72540283203125,1526507
2021-12-09,365.0829591826225,366.62258747038976,360.9452356898422,363.3027648925781,1862168
2021-12-10,363.350854850169,366.95934447851556,362.4366923979357,363.3989562988281,1486593
2021-12-13,368.2103187009484,368.2103187009484,364.3131611946885,365.5159912109375,2654339
2021-12-14,363.63951847500647,366.478208699368,359.8866951739256,364.2649841308594,1789446
2021-12-15,364.3131392005394,367.4885985053425,361.13765052977095,364.601806640625,1796520
2021-12-16,365.66027543961314,367.1999035251831,360.46405634603235,361.5225524902344,2366346
2021-12-17,361.42633823743176,362.9659663997162,353.15086256037176,354.69049072265625,1784077
2021-12-20,347.5697553830398,350.45654727370965,333.9055953541494,337.0810546875,6661464
2021-12-21,339.727292189262,350.0716301507639,337.9952287420949,347.8103332519531,2065774
2021-12-22,347.61783875140947,353.1508562540271,346.1263414318721,350.02349853515625,1383949
2021-12-23,353.15086902811925,356.5187928471885,351.2263411315082,355.4602966308594,1546807
2021-12-24,355.5565043046874,356.8074356045703,349.4942535960807,354.0168762207031,1174085
2021-12-27,353.15087256595615,356.7593624082514,350.26408069212,355.98956298828125,635418
2021-12-28,356.23011352354894,366.81501660174666,354.7867176492493,365.8527526855469,2526008
2021-12-29,366.38202355018353,367.72918729739786,360.3678734590775,361.6188049316406,935759
2021-12-30,361.52256636252406,363.68766018175836,355.6527505794072,356.9518127441406,2179706
2021-12-31,358.3470565815364,369.7979906740025,357.96215690966477,363.2546081542969,1907096
2022-01-03,364.4574710934661,374.753707105727,363.92823766730726,372.3961486816406,1643912
2022-01-04,372.92538393868085,376.9188028438981,368.83576213075537,375.7159729003906,3034913
2022-01-05,375.2348632264777,379.7574864633058,374.0801346656888,378.8433532714844,1521048
2022-01-06,375.37916700679904,378.1697265457759,369.0763206114572,372.4442443847656,2579347
2022-01-07,372.4442347471466,386.7819905038466,372.4442347471466,382.25933837890625,2731750
2022-01-10,384.90558655456744,386.78201303540726,382.3074620989378,384.2801208496094,2408661
2022-01-11,385.8678467206362,389.7169025482735,378.50653332347304,382.6442565917969,2105501
2022-01-12,383.2216249218558,387.50371132210836,380.7197327340441,382.88482666015625,1370663
2022-01-13,383.94332899512557,385.38672496879144,379.75747479830125,381.4414367675781,2490304
2022-01-14,380.1905108977946,389.716918590138,379.324479174121,387.50372314453125,2146874
2022-01-17,388.2735011550732,393.27728540705124,380.09425763631697,392.4112243652344,3057067
2022-01-18,394.5282194001045,394.5282194001045,364.69803695765756,366.2857666015625,7265319
2022-01-19,367.5366997649083,367.58480121239904,359.02065857566924,360.7046203613281,3999114
2022-01-20,361.0895241397619,365.4678130858107,358.39519699849546,360.9451904296875,3354873
2022-01-21,360.4640684669693,360.4640684669693,350.31216654316137,354.73858642578125,1426135
2022-01-24,354.1131444919297,357.19240097302855,335.8301288795746,339.53485107421875,4250468
2022-01-25,338.66880933297097,343.04709856405026,330.4895657486949,338.23577880859375,3178488
2022-01-27,337.65836805406036,340.93005916391934,327.6027287698475,338.38006591796875,2852549
2022-01-28,341.0263124785232,353.2470754750969,339.6791489225612,347.0885925292969,3157848
2022-01-31,350.8414026196834,355.3159236111953,349.30177459949596,351.3706359863281,1955762
2022-02-01,356.03765744050094,368.40275493020863,352.66973365390163,366.0451965332031,6354846
2022-02-02,369.2206664608693,371.72252908292177,363.5914168293245,365.6602783203125,3322525
2022-02-03,363.06219665551254,369.7980446778113,363.06219665551254,367.4886169433594,3772405
2022-02-04,368.5470886478699,370.3753842588308,363.735768952728,366.0451965332031,5637748
2022-02-07,365.66030302244855,369.41312657501214,360.0791838279657,368.2102966308594,2535377
2022-02-08,368.54709479621346,371.5301189301592,359.1650212341689,362.09991455078125,2089451
2022-02-09,365.03485161910817,371.3376690268951,362.62919163659916,368.3546447753906,2140597
2022-02-10,367.34423524301917,369.8942286452529,359.3093259925398,360.7046203613281,4638095
2022-02-11,360.84895565428354,361.66688582695923,352.76594492082023,354.0168762207031,2050063
2022-02-14,348.33950465614356,351.2262961311945,340.68949550087405,341.69989013671875,1341336
2022-02-15,343.52823742785705,351.2263491909463,340.40087952410204,349.8310546875,2027130
2022-02-16,351.32254771916166,353.96877338357257,345.9338641293505,347.0885925292969,1368175
2022-02-17,348.8206891629345,350.74521710314383,344.00936931241125,346.2225646972656,1439893
2022-02-18,339.39049375274027,340.6414250928538,324.47540310601926,325.5820007324219,11901556
2022-02-21,321.58861994105234,328.42067041052496,318.74992957655064,325.7744445800781,5812598
2022-02-22,321.3961306407425,325.6782165827901,318.6055713077729,324.6197204589844,3078034
2022-02-23,326.1112541491037,327.65088237707903,317.1622109583187,318.4612731933594,5312647
2022-02-24,304.07545213636956,310.185834974962,290.6518563478857,295.3669738769531,12821969
2022-02-25,299.26406799003746,304.02728596327387,294.54898083058964,297.0508728027344,5240212
2022-02-28,294.74143875774377,304.027309450532,291.5178779893708,302.3914489746094,7116898
2022-03-02,300.9961542664327,302.96881299958704,289.6414513102893,292.6725769042969,6623505
2022-03-03,296.9546750939982,299.3603350844454,277.0357986267086,279.2490234375,11872107
2022-03-04,274.43769371630736,285.0225972985974,272.9942977732678,281.5584411621094,6171233
2022-03-07,277.0839356849081,278.0943011572586,267.50939696096157,270.5886535644531,6936569
2022-03-08,270.44426266392867,273.8121863801219,263.6603137819824,272.2244567871094,6513565
2022-03-09,275.0150069832358,281.6065204781846,270.3961520749599,280.6442565917969,7788795
2022-03-10,288.67915514190986,290.6036828428559,280.0187804876526,282.1357727050781,5031572
2022-03-11,281.94334275882227,284.83013466420266,279.34521829759353,282.3763732910156,4357253
2022-03-14,283.53106619188486,286.2735243148165,278.14238221394237,280.2112731933594,2658414
2022-03-15,282.5207153329288,290.4593933065079,281.7990173353307,283.964111328125,6826748
2022-03-16,288.6791872094307,299.6971212676435,285.7923953373364,297.6763610839844,6876362
2022-03-17,302.3433447521522,303.01691189738534,293.9235351919979,294.6452331542969,9901093
2022-03-21,294.45277680489346,297.53203327603694,288.67919294597397,289.0159912109375,4583683
2022-03-22,289.11219540541356,291.46972429928087,284.87821082727197,289.5451965332031,3537814
2022-03-23,291.565974473842,291.9027727267903,284.3970963583797,286.6103210449219,4697043
2022-03-24,285.7442817202724,288.34237667496393,283.86785533691386,285.8404846191406,4048136
2022-03-25,288.582955008353,288.582955008353,283.43483696204794,286.56219482421875,3115402
2022-03-28,288.10181652202493,288.10181652202493,277.61314549439004,280.7886047363281,4811353
2022-03-29,281.9914089802614,291.8065119786913,281.9914089802614,291.0367126464844,8193664
2022-03-30,295.6064444178218,299.5373813382219,293.6409759576217,297.8175964355469,6489029
2022-03-31,297.8175995527466,298.4564008015327,293.5918543153538,294.0832214355469,4950492
2022-04-01,293.739254386699,301.2080405083681,293.3461666941203,299.684814453125,3456879
2022-04-04,300.225294739686,308.08716825169085,299.83220706221925,306.26910400390625,3638554
2022-04-05,309.02079868705823,312.21468501793777,304.99158224073784,311.3302001953125,5323145
2022-04-06,311.3301547665432,319.38858648331126,310.0034877075292,315.162841796875,7255760
2022-04-07,314.6715126372209,321.74718110320345,314.5240785100947,319.978271484375,5192205
2022-04-08,321.59976913929756,333.9330714369897,317.8653911501428,331.525390625,8276853
2022-04-11,332.6063969520334,363.120281403917,332.4589628317307,353.9808654785156,30662312
2022-04-12,357.7152686577891,365.1840549905362,349.6077110577156,353.44036865234375,19884358
2022-04-13,353.7352085907972,367.7391717842186,352.8015990483013,362.82550048828125,17817591
2022-04-18,362.6289589819053,373.09507334463103,354.27571737934113,357.1256408691406,10936057
2022-04-19,360.4177840077381,363.61167030092184,344.9397196638475,348.13360595703125,9971239
2022-04-20,348.8706354642708,369.3114945036569,348.8706354642708,364.8891906738281,13525255
2022-04-21,372.3579732909975,377.7138865465036,368.32875717123454,370.8347473144531,14385266
2022-04-22,371.4735443923096,374.4217471255819,364.64352939729446,367.7391662597656,5946333
2022-04-25,365.38056168229593,380.90777995674296,363.61165212767156,369.8520202636719,12835090
2022-04-26,375.4044846538535,384.2490929310385,374.71655868047134,378.5000915527344,11192640
2022-04-27,378.35264274854546,381.0060369147366,369.7537190497149,377.910400390625,11121579
2022-04-28,383.1680367842706,383.1680367842706,373.88121711697823,376.73114013671875,7163762
2022-04-29,378.057859154205,378.844034518807,364.34870505278263,365.773681640625,10529413
2022-05-02,365.18404398503395,373.930372588847,362.3832454458274,371.6209411621094,5959678
2022-05-04,372.9967337986128,375.40444445697244,358.3540009946285,361.74444580078125,5415006
2022-05-05,364.59439686112535,368.8692967308113,358.64886680615336,360.0246887207031,5794511
2022-05-06,354.3248277801804,365.9211101189508,354.3248277801804,359.0910949707031,5868878
2022-05-09,357.07649519769876,362.62893770370016,353.2438376266065,360.41778564453125,3690073
2022-05-10,362.1866866127547,367.44432071442463,348.8706498608136,352.0154113769531,6322735
2022-05-11,353.7843175086164,359.48416396109906,345.13626841022864,352.8507080078125,5728451
2022-05-12,350.68869894708985,375.4044576334632,343.26903787642607,367.100341796875,7493279
2022-05-13,371.4735429768822,372.01403481298837,349.9516691041331,352.8998718261719,10195371
2022-05-16,360.66341458196223,371.17868144478666,354.128238817234,361.6461486816406,50459752
2022-05-17,364.59436965559655,365.72450792998063,357.71523060549094,362.4323425292969,9431128
2022-05-18,362.8746036665885,366.1667692375943,353.48950404466757,354.8653259277344,11887905
2022-05-19,351.96623954412036,358.6488499430643,351.0817847828289,357.7152404785156,9179791
2022-05-20,361.6462153495179,361.6462153495179,355.7989343822454,356.7325439453125,4308673
2022-05-23,359.3367715195348,360.95827702941176,356.14288521587713,357.1747741699219,3889679
2022-05-24,358.5014559376062,359.38594078853197,354.2265857812599,355.2093200683594,4200025
2022-05-25,356.14285196916495,357.96091615504514,354.42306719697183,355.4549560546875,2440985
2022-05-26,355.8972086046694,359.9755498123939,353.4895276462151,359.0910949707031,3900318
2022-05-27,361.6461850360054,361.793589167642,357.46956469251893,359.97552490234375,1603075
2022-05-30,362.13756031852284,366.0684972012205,360.41777543234264,365.1348876953125,5001959
2022-05-31,365.1348756806208,366.36329341604295,362.28495253257483,363.0220031738281,11507115
2022-06-01,363.6116488878061,366.5598514463559,362.77631883141686,365.233154296875,2369910
2022-06-02,364.98746076344423,369.8520068482133,364.5452483861621,367.05120849609375,5215564
2022-06-03,368.52530767317063,368.8692706251322,359.04192908718096,360.5651550292969,8010976
2022-06-06,359.68071453786695,363.1202842124094,357.5678420216386,358.5997009277344,10390245
2022-06-07,357.3221911390008,361.15484884287275,355.45500200026015,357.0765075683594,5708056
2022-06-08,357.1256097037975,358.255748059151,355.55322895298616,356.7816467285156,5020929
2022-06-09,356.73252114635153,362.1375593455387,356.2411540373345,358.9927978515625,5238450
2022-06-10,356.97817855228084,360.270343939678,356.97817855228084,358.8453674316406,3916129
2022-06-13,356.78164660754385,358.6488656182502,355.6515082525736,356.4377136230469,4509163
2022-06-14,355.84806175121713,357.02732480322265,351.81884551119555,353.3420715332031,6976071
2022-06-15,353.68602998655433,356.1920201725663,352.8015752111779,355.7006530761719,4077501
2022-06-16,357.56781999782186,357.8626282412145,352.45759051413387,353.19464111328125,2940387
2022-06-17,352.801559056658,354.8161520633613,350.4921278112179,351.1800537109375,4012167
2022-06-20,351.32747924796075,353.7351900530601,349.9516573553331,351.13092041015625,2297837
2022-06-21,351.91713272006194,354.7179312654101,351.91713272006194,352.70330810546875,3693727
2022-06-22,352.70329383904357,352.70329383904357,349.362003600213,351.76971435546875,2588905
2022-06-23,352.21191961974665,355.74976862073817,351.8679566630021,352.75244140625,2799410
2022-06-24,355.7497842992903,355.7497842992903,352.99814050539726,354.37396240234375,2713333
2022-06-27,355.99544440623185,359.38588920636715,354.2756596506462,358.8453674316406,3073581
2022-06-28,359.5333088111137,361.00741009365976,357.2238774703248,360.1229553222656,4285971
2022-06-29,358.6488697412698,361.15483003504136,357.8135396464563,359.1893615722656,4586257
2022-06-30,359.23850436518916,359.6316220700618,355.84808909068954,356.7325439453125,4383329
2022-07-01,357.6661297907185,362.2358378954677,355.8480654935885,361.2039489746094,2763265
2022-07-04,360.61432530395194,363.5133731884386,359.7298405348082,362.1866760253906,2275112
2022-07-05,362.5798258893947,364.8401027451505,359.2876600415738,360.31951904296875,3120800
2022-07-06,360.6634584467021,363.9556240791585,360.61433373200936,361.8918762207031,2209031
2022-07-07,363.5133666802395,363.5133666802395,359.77898879768014,360.61431884765625,2378264
2022-07-08,360.66343291061236,362.67802592106733,359.6806987609922,362.0884094238281,2126285
2022-07-11,360.76175254585365,363.5625511826719,360.5160689810568,362.82550048828125,3135297
2022-07-12,362.4323763617657,366.41246803526155,361.400517404194,364.4961242675781,2870836
2022-07-13,366.51073947545467,367.49347369580374,363.9064697989949,364.79095458984375,2291028
2022-07-14,366.3633205761198,366.3633205761198,362.13757524926194,363.5133972167969,2772420
2022-07-15,361.6461982983732,364.88920927597695,361.6461982983732,362.7763366699219,3856534
2022-07-18,364.20131164331747,365.97022126108493,363.2185774132981,364.2995910644531,1745124
2022-07-19,362.92372217214864,365.0857493733181,362.92372217214864,364.5452575683594,1567448
2022-07-20,363.562557794412,365.5280263485309,360.2703919681288,361.4988098144531,7381308
2022-07-21,361.6461748777815,364.93834034830775,359.92639007877034,364.34869384765625,3275734
2022-07-22,363.611654528717,366.65813655128034,362.57979561348367,366.11761474609375,3091493
2022-07-25,366.117612647465,367.05122212973805,364.0047401246375,364.7417907714844,3224932
2022-07-26,364.6435447570213,364.7418241837373,362.1867090424728,363.56256103515625,3457867
