,Open,High,Low,Close,Volume
2022-07-06,134.30269165677853,134.39683161111296,130.6627070559962,132.07476806640625,19203527
2022-07-07,133.83198764331271,135.118537063225,133.1102651094156,133.39268493652344,14069302
2022-07-08,134.30269205570377,137.6916410443947,133.4554580005816,137.31509399414062,17142257
2022-07-11,138.06817574674915,138.8526540180375,135.68335669475215,136.21681213378906,10826079
2022-07-12,134.99300588350553,136.1540310639833,133.76922500076952,133.98887634277344,8503695
2022-07-13,134.6164672449867,135.99714385303963,133.95750040993377,134.5850830078125,10210005
2022-07-14,137.5974554882732,137.5974554882732,133.5809251575529,134.83609008789062,10898403
2022-07-15,136.18543931021625,136.18543931021625,131.03926652651197,131.35305786132812,22067479
2022-07-18,132.01198971151473,133.29853907429063,131.1020001014927,131.94923400878906,15155654
2022-07-19,131.72961793769713,132.7337477547782,131.54133801090546,131.79237365722656,14922395
2022-07-20,132.60822008199742,133.23580273687068,130.85098354107163,131.32167053222656,14181034
2022-07-21,131.76096470983455,133.80060820545552,131.44717340281593,133.2357940673828,12461554
2022-07-22,134.27132034016446,134.27132034016446,131.47858229137603,131.79237365722656,9272199
2022-07-25,131.79236260068672,132.41994527973762,130.16065018879488,130.4744415283203,6635194
2022-07-26,130.47444493525512,132.41994873747322,129.97237367162347,131.2275390625,11451315
2022-07-27,131.7295694720545,132.41990766929734,131.4157782216533,132.20025634765625,9209354
2022-07-28,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642
2022-07-29,135.8089018382593,136.68752019133825,133.5809780966879,134.2713165283203,15433067
2022-08-01,134.96163320282685,138.16230167121566,134.3968063511818,137.40919494628906,12136557
2022-08-02,138.036793622479,140.2019613453123,136.4050813468518,139.69989013671875,17748747
2022-08-03,140.17058846148942,141.0492067636017,137.84853766209477,140.32748413085938,12406038
2022-08-04,140.57852627745822,140.70403771149623,137.50336846149824,138.5702667236328,9712267
2022-08-05,139.13503217378846,141.04916386522325,137.3464246405944,140.35882568359375,14099223
2022-08-08,141.20609321921157,142.0219557539809,138.75851838310493,139.26058959960938,8392041
2022-08-10,138.53887241372058,141.14334301047282,138.4133609888032,140.2647247314453,8585266
2022-08-11,140.9864348024244,142.3984956640303,139.1350584562873,139.85678100585938,5040626
2022-08-12,139.95094152847406,143.4654020804813,139.32335883103696,143.1202392578125,13279062
2022-08-16,143.84192002274915,144.31260695053066,142.49262771100223,143.6222686767578,11298246
2022-08-17,143.6222697558448,144.940190609895,142.90054724085056,143.40261840820312,11225465
2022-08-18,143.0574699494736,145.4109050513066,142.9319585179902,145.19125366210938,11360485
2022-08-19,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530
2022-08-22,144.55750317453152,146.2686256214924,143.00483016846633,143.1949462890625,9190493
2022-08-23,142.56118832793314,145.0328008403845,142.08587872529242,144.2089385986328,8903751
2022-08-24,144.08216078624696,145.729897924919,143.5434792265883,145.41302490234375,13007225
2022-08-25,146.0784609759799,146.39533399328138,142.65622981040477,143.41673278808594,12124365
2022-08-26,143.60684853945972,146.5220777133602,143.60684853945972,146.04676818847656,7966045
2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013
2022-08-30,144.6208552956159,145.92003996194518,144.55748326414565,145.5081024169922,7214498
2022-09-01,142.62456760496238,145.82497773310055,142.59287514193622,143.2899932861328,13109081
2022-09-02,144.1772593240143,145.03281410831605,141.83240356057996,142.0858917236328,6897237
2022-09-05,142.59286380007862,142.9414292912508,140.50149664023883,141.57887268066406,18055474
2022-09-06,141.95911896751824,144.49410323479535,141.95911896751824,142.6245574951172,14103701
2022-09-07,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745
2022-09-08,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735
2022-09-09,143.25832694076502,143.32169897906948,141.00852287896447,141.26202392578125,9162027
2022-09-12,141.6739563140958,142.4027540682404,140.81838870079847,141.9274444580078,8778919
2022-09-13,142.14924690508934,144.17722914663634,141.83237387399782,143.73361206054688,11278383
2022-09-14,142.59286700136778,147.7895796635344,142.40273802126052,147.37765502929688,25072958
2022-09-15,147.94803018245628,150.9900167904481,147.25091201209094,150.5780792236328,23606369
2022-09-16,151.08507165908426,151.11675122768267,147.91634118340548,149.34226989746094,29399642
2022-09-19,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046
2022-09-20,148.29659240037526,149.7225211734558,147.09247219105436,147.47271728515625,20162973
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530
2022-09-23,138.346764970724,139.2656915665117,125.54508729307129,128.36526489257812,87162722
2022-09-26,126.74922881767036,132.6747526861768,118.09859137214468,127.28791046142578,167547134
2022-09-27,130.42495779076035,131.75582207564608,127.54140776217632,129.82289123535156,54127095
2022-09-28,130.04469359962235,133.34018103137876,128.3652767619358,131.62905883789062,52877873
2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869
2022-09-30,131.185451724411,138.6002764470471,131.185451724411,134.48092651367188,62897614
2022-10-03,134.9879407073013,136.0336245168524,132.45295590528627,133.5937042236328,11740863
2022-10-04,134.41756149965664,134.575998043832,131.8192047539005,132.10438537597656,19179333
2022-10-06,132.35789694956674,133.6570818725465,130.29822171151582,130.74185180664062,20692745
2022-10-07,129.28421949765212,132.92825999819868,129.28421949765212,132.70645141601562,14282850
2022-10-10,131.78748807061388,134.32247231159587,131.53399996139294,132.42123413085938,16834226
2022-10-11,133.08668403376723,134.0056107422756,130.90026509636584,132.04100036621094,17807162
2022-10-12,133.371858049534,136.85746150706953,132.6747399367463,136.60397338867188,35288330
2022-10-13,136.22374254726353,137.71305645416953,135.14637914876946,135.58999633789062,16436903
2022-10-14,138.15663675869123,138.15663675869123,134.06897995698495,134.76609802246094,23365190
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537
2022-10-18,134.95623387062773,136.255418600772,134.0689995992686,134.57598876953125,13256574
2022-10-19,134.98791452567258,137.4595268069747,134.95622206435453,135.55828857421875,11595367
2022-10-20,134.70275945305198,138.15667107242277,134.57600247737633,137.8397979736328,16371066
2022-10-21,136.4772304872786,138.7270344716708,135.6216757656078,137.71304321289062,11634491
2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859
2022-10-25,138.69533456230437,139.04390008267495,135.78010501468754,138.47352600097656,20622687
2022-10-27,138.98052252147255,142.49780558043685,137.74470991135223,141.895751953125,24298489
2022-10-28,141.83237387399782,145.12784823991086,141.4521159218107,143.73361206054688,11669879
2022-10-31,144.46243065510396,145.92005196682655,143.67024796255876,144.5891876220703,11755682
2022-11-01,146.17353331601313,149.50070017649782,145.6348517363683,149.025390625,15220278
2022-11-02,149.02539398332326,149.9126410781662,147.56777283511008,147.85296630859375,12884449
2022-11-03,147.66285622574628,148.04310134546196,143.67025023473514,144.52581787109375,9358215
2022-11-04,144.49412890297305,145.41305570566198,142.59289036477603,143.3217010498047,8059667
2022-11-07,144.05049299698715,146.9657224642946,143.48011893100153,144.49411010742188,14862038
2022-11-09,146.39534765625,146.39534765625,138.1883408996264,138.6319580078125,22831150
2022-11-10,136.88918062647423,139.51922996260092,135.3048151099641,136.1920623779297,16217631
2022-11-11,136.88916590137083,138.0615936787509,135.33649301965104,135.6533660888672,12123886
2022-11-14,136.88626406252902,138.67074967852398,136.4320366410689,137.1458282470703,18460862
2022-11-15,136.26983006795248,140.48770576053195,136.0427163249028,140.1632537841797,15258103
2022-11-16,140.1308024960392,141.1041584194717,138.5085426236517,140.87704467773438,9825807
2022-11-17,140.74724791066137,143.05084866033135,140.32545776714971,141.6557159423828,9449665
2022-11-18,141.68814086914062,141.98015549781425,140.71478517752485,141.68814086914062,5828998
2022-11-21,141.13658876135835,142.43439647410648,140.4876849049843,142.14239501953125,4712051
2022-11-22,141.78549573921566,142.23972316788448,140.74725218655624,141.33126831054688,4366445
2022-11-23,141.623278560637,141.98018099244246,139.02766291691398,139.61167907714844,13510578
2022-11-24,139.77389611379607,143.40775514216008,139.5792196721764,143.2455291748047,7622243
2022-11-25,143.2455163126557,143.34285452472542,140.5525628559625,143.14817810058594,10989671
2022-11-28,142.2073013953864,144.18645049542644,142.2073013953864,143.60244750976562,4526153
2022-11-29,143.60243716614212,144.2188905852632,141.81795145586327,142.33706665039062,6476054
2022-11-30,142.33708602624634,145.97094569053678,141.23395453597462,145.3544921875,17317951
2022-12-01,145.3544556350888,145.90602124152198,143.08329226579053,143.99176025390625,13241961
2022-12-02,141.8179442694738,143.73220538088657,141.8179442694738,142.6290740966797,12880949
2022-12-05,142.56416392915813,144.21887395043967,140.94190437965938,143.99176025390625,16477957
2022-12-06,143.7646567802918,145.451804191345,142.36951082811945,145.03001403808594,11299945
2022-12-07,144.6082198102595,145.4193496198324,143.050847935483,143.44020080566406,5813973
2022-12-08,143.926883793187,143.95932106553016,140.74725218655624,141.33126831054688,11176439
2022-12-09,141.7206176679722,142.0775069000106,139.96856917638598,140.94192504882812,6020031
2022-12-12,140.1632325327517,141.4610402413883,139.25476449630955,139.87123107910156,8194429
2022-12-13,139.87123226139752,140.68236208615167,138.24897261188923,140.35791015625,8235450
2022-12-14,140.35790501328148,143.11574631639326,140.35790501328148,142.23971557617188,10055353
2022-12-15,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778
2022-12-16,139.51434583879734,141.59083314723222,137.95697375647902,138.3463134765625,11166617
2022-12-19,138.89787808783316,142.23972244311787,138.54097567999548,142.04505920410156,7758862
2022-12-20,142.04504889191665,142.04504889191665,138.80052979069418,141.00680541992188,6541929
2022-12-21,140.8445672159594,141.6232464517402,138.76806725057583,140.19566345214844,7005861
2022-12-22,140.22811959882722,140.81213570528251,138.11918208250387,139.5143280029297,6961415
2022-12-23,138.47607847711978,139.7089983812921,136.56180427796272,137.0809326171875,4554651
2022-12-26,137.24317740885758,139.02766316712876,136.88627497640977,137.4702911376953,6864331
2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851
2022-12-28,137.8920695458475,141.72060494069348,137.8920695458475,140.00100708007812,16815549
2022-12-29,138.89787580450445,140.4876849725929,138.54097340253387,140.00100708007812,22536873
2022-12-30,140.195695867527,140.64992332642663,138.37875962796068,138.67076110839844,4643134
2023-01-02,139.2223315101197,139.83878490990375,138.216525224174,139.54678344726562,5959394
2023-01-03,139.6765423172845,140.29299564369938,139.09252625953368,139.90365600585938,2873110
2023-01-04,139.7739323152524,139.7739323152524,136.5942998911653,136.95120239257812,9954542
2023-01-05,137.50270304889506,137.50270304889506,134.06350799856523,135.49110412597656,21273509
2023-01-06,135.06936148943404,136.46450763944154,134.68002175505598,135.0369110107422,11510471
2023-01-09,135.750678759569,137.53516432893323,132.5386100155064,135.685791015625,52485126
2023-01-10,136.20491578297296,137.85961261887547,135.62089969889706,137.43783569335938,17248326
2023-01-11,137.6974127548963,138.24899167336594,136.33471710182036,137.53518676757812,9164361
2023-01-12,138.5734203214278,138.80053402504547,137.1782744249444,138.5409698486328,21179555
2023-01-13,138.60585331207147,139.7414349970753,138.41119008726002,138.86541748046875,6560245
2023-01-16,139.51433653951472,140.09835268170474,138.02185230969397,139.93612670898438,8362194
2023-01-17,139.93611081621938,141.91525953744272,139.44943295333104,141.72059631347656,13000571
2023-01-18,141.65572548220155,142.85619504690152,140.4228054419758,142.33706665039062,11171369
2023-01-19,141.9801719102259,143.56998110951545,141.88283368941606,143.2455291748047,11586815
2023-01-20,143.40776405462626,145.2895880332964,143.40776405462626,144.8677978515625,10112645
2023-01-23,145.35446097586657,148.1447527843213,145.06245952702056,146.06825256347656,14393610
2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893
2023-01-25,143.21307391681816,143.56997631387168,141.33126331993992,142.3695068359375,5790331
2023-01-27,142.30460623196666,143.69973881696168,140.8121222362279,142.27215576171875,10458603
2023-01-30,141.46105283749858,142.01261852238562,136.62672397315745,137.4702911376953,24288177
2023-01-31,137.9569560950681,142.88862272273147,137.66495464288394,140.58502197265625,20997546
2023-02-01,146.00337414995641,146.00337414995641,138.60586721929528,140.5201416015625,20246369
2023-02-02,140.16325417542276,140.87704588499324,137.14584814652713,138.02186584472656,12820663
2023-02-03,138.34626789100122,139.61163806680926,136.52934539529886,139.41696166992188,10815686
2023-02-06,138.50853976261558,141.03926775166227,138.2489887499826,140.8446044921875,6948201
2023-02-07,141.46105538517168,141.59083088913505,139.5792313657978,140.71481323242188,10035526
2023-02-08,141.37902135305464,141.64471167438435,139.78489293864746,140.81443786621094,12432719
2023-02-09,140.81442960779117,142.1096512671517,140.81442960779117,141.37901306152344,7011082
2023-02-10,140.74801311147482,142.441763505184,140.71479675502988,142.20928955078125,10892159
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133
2023-02-14,144.16875287175986,144.16875287175986,141.31260549855787,142.80709838867188,6010681
2023-02-15,141.6447170053051,142.93993878937397,141.4786622374208,142.47499084472656,8107497
