,Open,High,Low,Close,Volume
2022-09-21,747.7286607899567,757.0263339280518,742.4485420346724,752.685791015625,12392620
2022-09-22,750.6647341167109,761.2347079955539,743.8138173777057,755.5142211914062,12810390
2022-09-23,755.0492714414521,756.6837473787502,731.5800081546605,734.7265625,14123310
2022-09-26,727.8609811360469,730.1119846913961,697.716959398788,710.489013671875,18752050
2022-09-27,716.8995024726788,722.2774673403942,705.6493232502384,708.8594360351562,11428290
2022-09-28,702.6104736551979,714.2080731482938,700.7607117911587,704.910400390625,8690690
2022-09-29,715.6760704208147,716.1067018303753,693.7090897133094,695.343505859375,9696320
2022-09-30,693.0191205395838,720.5206928283927,687.7145704488598,717.9515991210938,16186650
2022-10-03,718.0739440594593,724.0440046493243,699.243719933247,701.90576171875,8201980
2022-10-04,717.8781270054834,734.5160658726861,715.0741545128561,732.9207763671875,11914950
2022-10-06,738.920331442881,743.7159972231688,719.0428875652649,724.6459350585938,15100600
2022-10-07,722.8157828702656,724.9983299496969,711.7368639885599,718.8716430664062,9911960
2022-10-10,711.0272218761828,718.1717367284397,706.7209078564744,713.8067626953125,6531130
2022-10-11,715.1378200759416,719.590903827518,701.9840580844345,704.9397583007812,7322060
2022-10-12,705.1550142802772,710.3910477441231,699.2828004208994,707.2298583984375,7407310
2022-10-13,706.6720917430339,707.2103661432293,696.3174031010327,699.9337158203125,6086550
2022-10-14,714.4527229946394,718.8568836158393,706.7209504544325,711.7612915039062,8390120
2022-10-17,710.0436487305852,721.5287063435292,706.3294900795495,719.8551635742188,6174010
2022-10-18,724.2397466690771,727.1758537501679,716.5079741281039,723.3001708984375,9069750
2022-10-19,725.9036176144789,728.1546212977836,719.3462992659555,722.321533203125,6271770
2022-10-20,721.2987143332386,729.0353848756157,710.6357334004081,727.4107055664062,10260540
2022-10-21,733.0480174892626,733.0480174892626,700.0706365569466,703.9561157226562,23869600
2022-10-24,715.4314254183702,715.4314254183702,703.6869970941287,705.3018798828125,2278840
2022-10-25,708.8300802837163,708.8300802837163,693.8999710502121,695.1624755859375,9098990
2022-10-27,703.2954247048099,705.6443340381475,678.338516912892,682.2631225585938,16414580
2022-10-28,685.0916152345687,693.8999360018704,683.1342106196129,685.7620239257812,8396690
2022-10-31,694.2914536747905,699.733036215717,689.5936347237107,699.1947021484375,8189860
2022-11-01,704.3672437064422,708.1890455853996,700.7509311046479,705.5955200195312,7627420
2022-11-02,705.3508533915959,708.5805594642021,698.7984334531818,700.3790283203125,5859140
2022-11-03,695.3680560787087,704.1763776898395,694.1055514858048,696.99267578125,6323130
2022-11-04,696.9927016942594,707.1027146007792,696.9927016942594,705.8402099609375,9219250
2022-11-07,709.3732545579807,709.6228284383883,695.955223709119,703.69189453125,7224940
2022-11-09,708.0911652383268,708.0911652383268,696.3125084898497,699.1849975585938,6896340
2022-11-10,700.5551696052132,701.2402732358162,681.6222002519708,682.6547241210938,10081820
2022-11-11,699.6743212253087,700.5404226117472,684.6022814144364,690.1270751953125,12333420
2022-11-14,690.4647580013466,695.5638190941011,685.1944359328196,687.6167602539062,8550600
2022-11-15,688.5317990058749,691.198739019046,683.2320875430663,687.61181640625,7195210
2022-11-16,686.1682158718513,688.502430609697,670.6656035984572,674.8201904296875,13362040
2022-11-17,672.3685361848657,680.1981552379646,668.6494790816943,674.8201904296875,7339440
2022-11-18,676.2735945405709,678.0450435808742,660.6241519649968,664.685791015625,13276890
2022-11-21,660.3304857634139,660.3304857634139,646.9564799551143,653.68505859375,10717480
2022-11-22,653.7976980155535,658.4465344394551,651.8451914963351,654.2674560546875,9587690
2022-11-23,657.5411825756853,666.0069822172954,654.7519046339024,663.5651245117188,8936670
2022-11-24,666.8829046011837,669.41771022723,659.3811128836599,662.713623046875,7546110
2022-11-25,662.5815360036414,663.3644859898295,653.2838630464263,660.3794555664062,8590580
2022-11-28,658.5688237796204,668.7277587751319,658.5247391652549,663.3106079101562,6040540
2022-11-29,663.0708355059365,666.3886507757769,657.7858189745936,659.0728149414062,6818600
2022-11-30,659.1560503356278,661.0351421719611,653.5774348445341,657.7809448242188,14828310
2022-12-01,661.0743394133837,662.5815195928475,656.4157064683546,660.4039306640625,9816160
2022-12-02,658.686341811528,659.8363052428726,650.5435302618037,653.3572998046875,14386020
2022-12-05,653.2398672016714,655.632801884736,649.075483455318,651.85986328125,10292500
2022-12-06,653.2251392653227,659.1560734836496,649.0754506023685,655.5886840820312,8409800
2022-12-07,658.1725062923919,658.1725062923919,646.0414701811055,648.4099731445312,9610270
2022-12-08,653.7731094050029,653.7731094050029,642.0286822899429,644.1769409179688,11377840
2022-12-09,646.1883102613832,647.705287153264,635.1779073981639,637.8644409179688,11312920
2022-12-12,636.9492907059677,639.9735073302305,625.5865704611566,636.792724609375,11000480
2022-12-13,636.8416451678178,650.6413247137243,636.8416451678178,647.9107666015625,9586360
2022-12-14,651.6200138969613,654.6099424135516,648.5468741757757,651.3460083007812,6782830
2022-12-15,649.0754814679337,657.100853562861,646.3351265352227,648.4295043945312,8577060
2022-12-16,644.9648297276525,655.2705938437165,642.0287227637937,645.64013671875,8802330
2022-12-19,645.9533866628036,656.2199653778151,645.6499913053576,654.4583129882812,6595590
2022-12-20,651.8157076971916,655.6179755497311,644.4754407186196,650.13720703125,6077160
2022-12-21,655.1335878609282,655.1335878609282,636.6458859225061,638.7696533203125,6223900
2022-12-22,643.0073941999464,643.4967453370848,627.0545590762816,635.2413940429688,8497060
2022-12-23,631.2629999870741,632.8288998138725,620.502172696347,623.8836059570312,9943030
2022-12-26,623.88851830901,633.2106223289388,616.5824790005174,629.667724609375,5305350
2022-12-27,632.8289426358828,639.092661837426,629.3056379195481,636.6165161132812,7810350
2022-12-28,633.7097398958498,643.0074117553255,632.6380895491765,633.8173828125,7559340
2022-12-29,630.2843018192056,638.1628436448956,626.6043714931801,637.2233276367188,5218800
2022-12-30,641.050069304122,657.6782134525532,637.6246109185274,643.5164184570312,15202660
2023-01-02,642.5180933674214,646.9222539464822,634.6639831073294,641.4170532226562,5793400
2023-01-03,642.5181502963871,651.8158234537607,639.0926917647233,646.5552978515625,7420810
2023-01-04,645.454195161661,649.6626032892054,641.0500346184806,643.1052856445312,6712530
2023-01-05,635.1778622902084,635.1778622902084,589.6730986450176,597.0133666992188,51023000
2023-01-06,599.9445710255272,600.9183751344237,581.5057915313778,585.3031616210938,29319220
2023-01-09,589.1788380371516,594.8552999449439,582.8172725101724,586.5706176757812,14005480
2023-01-10,587.1236141588697,588.6895141594558,574.9876800809316,577.840576171875,11203750
2023-01-11,580.3705375079312,582.2300960078767,574.0627932161952,577.0184936523438,11088910
2023-01-12,578.0754157324803,583.78610522537,573.2259292774462,577.2777709960938,14769490
2023-01-13,579.391717483348,585.753281948959,574.6939587480992,585.0486450195312,11084900
2023-01-16,587.2213961878947,594.2875983157693,584.7306154916009,588.2882080078125,9083390
2023-01-17,589.1738710472014,589.1738710472014,581.3491511402196,585.7484130859375,8170050
2023-01-18,587.608035368633,592.0170943754554,585.7533752406853,587.0892944335938,7962810
2023-01-19,585.5575948275483,590.1232794488881,583.3702094462393,588.4398803710938,5481420
2023-01-20,588.4448003833496,589.1543357080062,571.2881191520584,573.5587158203125,8330900
2023-01-23,575.5748848784806,580.8599019835541,571.6600750925762,573.813232421875,8560640
2023-01-24,576.6856971042962,579.4896699361568,571.8215748257971,573.03515625,6081450
2023-01-25,572.5457452129793,573.0350963641953,565.3963320619442,567.24609375,8278370
2023-01-27,569.1154331735135,573.6713214189587,555.9029510620045,563.8010864257812,16213520
2023-01-30,564.716160482224,593.700421340189,564.716160482224,589.35498046875,24481600
2023-01-31,592.1149504400433,592.1149504400433,574.8898121395254,576.1033935546875,19967880
2023-02-01,581.7407489043322,585.3031803545238,558.7314451929387,569.3307495117188,26348660
2023-02-02,569.5069265194561,569.5069265194561,552.4774815810504,559.5877685546875,20250440
2023-02-03,564.7112942924149,590.1575571201494,562.4651889725304,588.6160888671875,14868920
2023-02-06,587.2213724841446,599.3573047429156,582.875931938352,597.41943359375,10738200
2023-02-07,599.2545786382486,605.0338450734018,597.0084733210515,602.9345092773438,14721930
2023-02-08,603.3699342327227,624.1184337803129,603.1546484116722,621.6373901367188,19032080
2023-02-09,623.912964823101,634.9625528203388,620.0324433744993,631.7523803710938,18381540
2023-02-10,631.6496089301903,638.857742027803,628.3268954069562,629.8438720703125,12912820
2023-02-13,629.7900834564427,633.5287337175622,616.29379913628,621.0355834960938,7365570
2023-02-14,621.8479835792932,633.4504823095197,617.5612619583528,632.1145629882812,10340900
2023-02-15,631.2630622354613,635.7650694828835,626.1052813558682,635.1729736328125,6189790
2023-02-16,636.6458532918575,638.5787664619418,628.3268836485358,630.02001953125,5290480
2023-02-17,627.3482533873623,633.7881320590823,623.1887680879921,628.0039672851562,6160440
2023-02-20,628.8162904458325,630.6317642780641,620.790918838617,623.178955078125,4657320
2023-02-21,625.8801522288632,627.1769447884282,621.6717440749218,624.3386840820312,4485090
2023-02-22,619.6164415030471,622.4547022470163,605.327410911603,606.663330078125,9347000
2023-02-23,608.1656781546596,612.9074624764158,599.2252224243927,607.0254516601562,8097680
2023-02-24,612.0559908556637,615.212282085304,606.7954656494287,610.34326171875,6077610
2023-02-27,608.2634688462557,610.808070887797,600.433850582748,606.2571411132812,5950040
2023-02-28,608.7528027828859,611.3561244984173,596.0296734642725,598.192626953125,9778520
2023-03-01,597.0182155721344,607.1820487875185,597.0182155721344,602.3765869140625,5448040
2023-03-02,603.3895685598275,607.7350092148797,594.0772017239115,595.3446044921875,5822980
2023-03-03,599.1420324878862,601.0211243838905,594.365959961799,597.0133666992188,7120370
2023-03-06,600.9232354936229,605.131643599704,598.9707291082575,600.419189453125,6084770
2023-03-08,599.846725485788,599.846725485788,585.7533870168451,586.9131469726562,13427950
2023-03-09,587.2214333068906,591.1362428622699,576.4655036111266,577.5616455078125,9408580
2023-03-10,574.0089887405788,576.2012726778719,565.7878642404728,574.9044799804688,7708610
2023-03-13,574.4004511522413,582.0832409469738,568.723929555729,570.930908203125,7933560
2023-03-14,571.5621795988573,572.540881961184,559.4409412837994,560.9481811523438,13725650
2023-03-15,567.6473915642076,569.604796362705,557.9582139175446,559.6954345703125,6794730
2023-03-16,560.7671242081201,563.2432701241614,554.434947915443,559.3382568359375,8849630
2023-03-17,561.7801092658659,569.2867403939596,556.695742827576,561.0264892578125,10471510
2023-03-20,561.6772399838123,561.8191111887862,536.886695494305,543.258056640625,17127560
2023-03-21,548.2494531685928,559.3283704925099,546.7177816631361,558.8488159179688,11301140
2023-03-22,562.7342566338682,573.2259768610928,561.2857962748907,570.9945068359375,12425340
2023-03-23,568.5771331255447,577.434377304952,564.9559225411585,570.8819580078125,10544190
2023-03-24,568.0290912770071,570.5589987103803,550.735377133492,552.8934326171875,12780420
2023-03-27,557.6646663204469,560.307174987966,546.5613152549636,547.3931884765625,11187430
2023-03-28,550.1334335267139,550.4613202996982,540.5079347015015,541.6578979492188,9481360
2023-03-29,544.3689616154563,552.5753307590757,543.6691631417632,550.5396728515625,11096120
2023-03-31,557.2730963246587,557.2730963246587,546.7226571831748,549.7125854492188,12678280
2023-04-03,553.45613997615,561.1879118911356,551.2246701022668,559.333251953125,7453860
2023-04-05,570.7791733988241,582.0391477464069,562.0833942089848,563.8597412109375,24333290
2023-04-06,563.8304349365402,583.2087904575102,558.4035467948262,580.5858154296875,17405020
2023-04-10,581.8336211149848,584.2754785832907,568.7238846448959,570.4660034179688,9282570
2023-04-11,573.3238163693302,575.4769734551579,568.7385983154792,571.3419799804688,8116200
2023-04-12,571.2685629630068,575.1588808374327,566.2771452301637,573.2210693359375,10230690
2023-04-13,573.2210977757868,581.0556151086043,572.5800190437939,577.8699340820312,8330060
2023-04-17,587.025612077752,587.025612077752,577.4343417383006,583.448486328125,6728570
2023-04-18,584.7745989275295,586.6341571111042,574.5227166730655,578.9660034179688,6408890
2023-04-19,578.9660709327779,583.3066135620722,575.4769945880847,582.1077270507812,5549280
2023-04-20,583.3066112487933,583.8889104847533,576.0788847044545,578.6773681640625,4367310
2023-04-21,578.7067781179672,581.8386380748418,570.3878068418761,581.1437377929688,6431010
2023-04-24,581.3491767415604,583.7665427934754,575.1833640868058,580.7374877929688,5448920
2023-04-25,583.296816343106,596.2940124986391,580.2432697254089,594.586181640625,14944750
2023-04-26,597.0084169953279,598.9462284794757,588.5230845812805,592.6972045898438,9740070
2023-04-27,594.5617361684132,612.1245587367134,593.6808800725795,606.8004150390625,28271360
2023-04-28,611.0919898788582,616.1909910188438,598.0849970927169,614.6348876953125,14896680
2023-05-02,619.5186041421455,619.9737270305951,609.2226360291153,611.6057739257812,9912540
2023-05-03,610.5194790022367,612.1783868350326,602.4843103258165,604.8626098632812,6682510
2023-05-04,606.501907831074,626.2717088645496,605.0485490589541,625.4153442382812,12451410
2023-05-05,624.4072538171661,631.0673167039447,619.6801043410086,625.3761596679688,11600400
2023-05-08,625.8263293589118,655.2510178067988,625.195047229904,651.6151123046875,22247350
2023-05-09,650.8370416925395,659.6306676863165,640.267068601575,641.2702026367188,21307700
2023-05-10,645.0577986495492,652.3051182461194,638.6032853047155,649.0264892578125,8353210
2023-05-11,651.7179113738617,653.7731623914714,648.3902995274698,652.1533813476562,5674940
2023-05-12,650.8370472052536,659.0238826098272,646.4034969927252,657.139892578125,9120780
2023-05-15,657.1398751597076,660.6240529607276,654.3408009162149,656.934326171875,7390760
2023-05-16,657.6879981439181,670.3132827166747,655.7305933875374,664.0104370117188,12651330
2023-05-17,664.0495743774051,666.5403552444457,652.0115468773782,656.224853515625,7407850
2023-05-18,661.5832439363161,668.5173720990756,660.1494783402018,664.480224609375,11067180
2023-05-19,665.5176189289059,667.4750236904615,656.9050499251118,663.9712524414062,5928340
2023-05-22,663.971241193794,667.2792599636056,661.7887540369114,664.83740234375,4197920
2023-05-23,666.5011975466866,672.7551198893826,661.318985337812,663.614013671875,7901960
2023-05-24,662.483669112259,670.2692035850905,658.6422144582251,664.1425170898438,5539360
2023-05-25,663.3644143921524,670.2153305685679,660.2423516309188,669.544921875,5302600
2023-05-26,670.0783312595356,677.2620328627172,669.5498534900269,675.7450561523438,6940730
