,Open,High,Low,Close,Volume
2025-03-17,414.58158932183875,425.6069392071767,414.58158932183875,419.2035827636719,1569517
2025-03-18,419.2035827636719,419.2035827636719,419.2035827636719,419.2035827636719,0
2025-03-19,425.12549483152816,460.07917608376886,423.9218552651875,437.4026184082031,7177341
2025-03-20,441.0135420204676,446.79101200326846,429.0734432664922,439.42474365234375,2796560
2025-03-21,441.25425880533663,441.59128375631127,425.6069446633034,429.84375,3772285
2025-03-24,432.0102903520714,440.8690889676336,431.7695624482326,436.4878234863281,1406526
2025-03-25,439.13584661187684,440.09875826271815,426.56986132269066,427.9660949707031,1269831
2025-03-26,429.69934113226975,436.96931262850586,424.788485642183,425.799560546875,1445183
2025-03-27,426.5698553096124,433.2139397296136,423.77741743868216,431.2881164550781,1972572
2025-03-28,435.23607081320324,457.3830390182999,434.51388706738487,444.7688903808594,5676960
2025-04-01,445.39478409235716,449.6797528059358,435.23607766227616,436.9211730957031,1437487
2025-04-02,436.2952840434214,446.5021536340142,430.0363581814025,443.7096862792969,1214886
2025-04-03,440.8691067308476,451.0759761420099,435.81382054654716,442.1208801269531,1882318
2025-04-04,440.77281003950026,440.77281003950026,408.27454168595983,411.1151428222656,3061033
2025-04-07,375.72816014797706,395.3715531104797,374.13933232147764,391.6643371582031,2436376
2025-04-08,403.4118755862704,404.32662408596855,388.3904469241163,396.76776123046875,1514564
2025-04-09,392.8679723202676,392.9161061508176,382.4203745321531,385.742431640625,1432174
2025-04-11,399.60832222287064,400.2342088986037,392.001326303485,395.8048095703125,1561497
2025-04-15,403.9414506997627,419.4924684907954,402.78594492678144,417.807373046875,1872997
2025-04-16,416.8444546807651,422.7182217253942,410.68182589038867,421.75531005859375,1675647
2025-04-17,421.75528095674025,428.39936512206344,414.1964190167851,423.3922424316406,2032014
2025-04-21,423.6811408589385,440.86912029138506,423.6811408589385,435.6694030761719,1888265
2025-04-22,436.19897440398466,443.66153963937296,427.53276961450155,429.2178649902344,2048339
2025-04-23,431.5770258771258,434.3213006511148,421.2738591672007,432.3954772949219,1607303
2025-04-24,432.34733501191636,447.36876277366383,430.22891760723115,442.3134765625,2639584
2025-04-25,445.3466196810262,450.5463364985343,422.71819684317944,428.49566650390625,4251762
2025-04-28,435.23607346339776,442.4579109655559,428.9771476281941,435.717529296875,3587317
2025-04-29,435.2360758115675,438.6062666640907,427.4364853900102,428.92901611328125,1568483
2025-04-30,426.0883937248301,429.94004022177774,421.7552914157641,422.9107971191406,1278436
2025-05-02,422.91081858678405,426.81059910861046,411.3558785093936,412.7039489746094,1644950
2025-05-05,414.4853302195616,416.8926093371436,410.6818174594895,412.3669128417969,850003
2025-05-06,414.0519894921217,414.96676726971026,396.28625865380724,398.1158142089844,1985510
2025-05-07,393.8308647571004,409.7670408065487,393.2531118900904,407.02276611328125,1550266
2025-05-08,407.31161492221946,409.86332483595726,392.8679406341975,394.1678771972656,1372171
2025-05-09,383.238844904267,395.1308099134931,383.238844904267,393.2049865722656,1511686
2025-05-12,404.4228799527828,420.21462462617393,404.4228799527828,418.81842041015625,2766591
2025-05-13,418.86656475166313,419.92577343622736,411.1632716068049,412.9927978515625,1485369
2025-05-14,414.87048433255006,424.35516982623506,413.85940948310474,422.6700744628906,2432511
2025-05-15,423.6811365570051,427.7735111714762,421.2738573720221,424.4033203125,2087164
2025-05-16,426.47356585806955,428.4956862094628,423.15153828181724,425.89581298828125,1416394
2025-05-19,425.8476901217149,438.99142866551,425.60696220191744,431.5770263671875,2755475
2025-05-20,436.6804296647974,438.3173912105566,417.90365264503214,419.1554260253906,2712376
2025-05-21,421.51458192124954,428.01423566875025,417.6148014270419,425.65509033203125,1683181
2025-05-22,427.72535449932775,431.2881098713937,421.4182657400641,425.9920959472656,2701432
2025-05-23,425.7513738717147,433.0213743531,421.56270237903635,430.4696350097656,2040334
2025-05-26,432.3473470788192,436.2952908691576,430.75854867382753,434.22503662109375,1255104
2025-05-27,434.27315233131316,438.1247989151829,430.9029615704271,434.7546081542969,1283321
2025-05-28,436.4878327695049,440.0024837488858,433.7916919434606,435.8138122558594,1806651
2025-05-29,436.72856149787606,448.71682314080147,436.34340271996575,447.51318359375,3994727
2025-05-30,449.5834291792248,452.4721640371583,436.6804193576017,441.20611572265625,3055427
2025-06-02,440.0505993102886,443.80594865701596,433.7916739371663,436.3433837890625,2132482
2025-06-03,440.82094328476984,456.805282612437,440.6765124138693,451.3648376464844,8004970
2025-06-04,454.4942856487046,454.4942856487046,435.2841870327775,450.64263916015625,4555219
2025-06-05,452.27961145505145,478.5670876118313,449.8723323423159,473.36737060546875,7873786
2025-06-06,482.9964887938648,491.9515553711621,476.6412660362354,483.62237548828125,15506056
2025-06-09,492.0478621419271,512.9430570830689,489.1591271391369,505.52862548828125,12608520
2025-06-10,510.3431397591394,526.5200426236279,508.5135842400985,514.242919921875,11077729
2025-06-11,518.094606376438,520.6463457814019,499.46228928316555,501.24365234375,8771715
2025-06-12,500.7140470184872,511.161614683269,494.84030959089347,498.0660400390625,5827617
2025-06-13,486.2703745261986,501.67696064980095,483.52607049578575,495.17730712890625,5153341
2025-06-16,500.7140524118197,500.7621862394899,483.7186678561417,493.925537109375,4005115
2025-06-17,495.9387378843459,497.5100349290683,474.3825767942448,477.6233825683594,9622550
2025-06-18,453.7102895058754,456.6564602169525,443.1040869339971,444.67535400390625,142069446
2025-06-19,445.9520408247092,447.8670337828555,427.6857766324026,429.6007995605469,16137205
2025-06-20,429.99362089709797,433.7745459669842,426.9492385043325,430.73016357421875,9792306
2025-06-23,427.88221994505585,437.6045776388569,427.4402823348833,432.6451721191406,7981302
2025-06-24,437.9973853690777,439.8632875190269,431.71222708872295,434.9530029296875,5259572
2025-06-25,436.8188940275945,437.8009509206152,432.6942730589065,434.1673583984375,3318519
2025-06-26,437.01532099373503,441.9256054992826,430.6319511365232,440.8453369140625,6976812
2025-06-27,444.7735617243482,447.17961310495053,440.9435458280816,443.0549621582031,7428769
2025-06-30,444.2825522406931,444.7244898502791,440.2561128055743,442.7603759765625,3717240
2025-07-01,443.8897360986792,444.82270217803676,437.702789375569,442.26934814453125,4010078
2025-07-02,443.88973409718267,445.75563627748517,438.5866326484286,439.1758728027344,2979489
2025-07-03,438.8321424224752,442.31843251419167,437.11354280571385,437.5554504394531,2050922
2025-07-04,440.8453295646281,440.8453295646281,435.14941162115014,437.113525390625,1786418
2025-07-07,437.2117526129995,437.55544855887547,428.37324033621377,429.64990234375,2682662
2025-07-08,430.5828579962483,431.5649148921504,426.90014463661566,428.37322998046875,1567143
2025-07-09,429.45346372000876,429.45346372000876,407.7009097164497,417.3741760253906,7244683
2025-07-10,417.37419077528943,419.9766356178886,412.4639061779331,415.2136535644531,2431803
2025-07-11,415.41006834458045,423.5120377626485,414.6244348132519,417.2759704589844,3289049
2025-07-14,420.2221454592098,429.35529269691074,418.7490600953869,428.5205383300781,3867360
2025-07-15,429.15886197097575,433.8727230664107,427.29295986944936,429.6007995605469,2384363
2025-07-16,430.0918307879208,430.43552672647866,425.5252422328159,427.39117431640625,1930300
2025-07-17,430.6319537540356,431.22119389228254,427.4402688060296,429.257080078125,1749870
2025-07-18,430.5828709335812,433.5781325680791,423.36474653782517,427.685791015625,4662210
2025-07-21,427.8822089530429,439.17586345177597,426.998333755404,436.6716003417969,3834004
2025-07-22,438.9303636913723,438.9303636913723,434.1673815126507,435.2476501464844,1623314
2025-07-23,438.09561060912364,440.9435697650539,435.34583317201884,438.8321533203125,1808120
2025-07-24,438.7830028900897,439.8141805981894,435.1002895825856,438.0955810546875,1568590
2025-07-25,437.7027667413272,438.2428860414464,429.5516765931795,431.31939697265625,1769660
2025-07-28,430.14091895596187,431.90860937463106,423.5611257875861,424.29766845703125,1958546
2025-07-29,424.2485953297221,430.14093693152375,422.87372161663484,429.55169677734375,1325115
2025-07-30,429.06065649253395,430.2882276257639,423.8557668756383,424.6905212402344,1275211
2025-07-31,419.33830303405404,423.21743983934743,413.88789913952655,416.44122314453125,2114797
2025-08-01,416.39213722008077,417.1777707740058,406.0805394823193,407.9464416503906,2163538
2025-08-04,408.6338739254181,414.91903196593205,406.4242459445344,414.0351867675781,1093131
2025-08-05,414.42802858334824,415.99932568098166,411.6782811399893,413.64239501953125,990246
2025-08-06,415.1154820342656,416.2939323845477,409.3704429203919,412.4148254394531,1418372
2025-08-07,412.85671471844944,418.3562393518157,407.60270431005495,417.03045654296875,1528302
2025-08-08,417.03047412358455,419.24010224148066,411.7764634936985,413.1513671875,1210138
2025-08-11,413.151358800978,415.3118660459541,407.11168475866134,409.9105529785156,1862022
2025-08-12,412.85672863604526,416.83407719666434,411.2854315492574,415.8520202636719,1597032
2025-08-13,417.22688551710263,425.86897436422925,416.883159603524,422.48089599609375,2072932
2025-08-14,423.2665213544011,424.9360300623597,414.91903775460435,418.99456787109375,1367682
2025-08-18,422.97193440175647,423.2665394946115,416.39214094133473,419.4365234375,1443684
2025-08-19,425.9180844674084,425.9180844674084,418.7981720268372,420.95867919921875,3077711
2025-08-20,420.958701998199,424.64141552898343,417.8161377672626,422.28448486328125,1945943
2025-08-21,426.0162821248101,426.0162821248101,422.2844777973909,423.1192321777344,1159668
2025-08-22,423.2665235378586,423.65934030352287,416.8831536933201,417.2759704589844,826451
2025-08-25,415.4100687645892,428.9624419986971,415.26276622356596,426.900146484375,2994389
2025-08-26,426.90013949989947,426.90013949989947,421.5479174936352,422.4317626953125,1117706
2025-08-28,421.30242651284897,423.2665403893658,413.0040333965659,414.1334228515625,1139531
2025-08-29,416.04840032966473,419.3382969437146,410.49978483014684,411.72735595703125,1268832
2025-09-01,416.3921417130212,435.0512235350669,416.3921417130212,428.07861328125,7587040
2025-09-02,431.0738985826289,436.22969743129454,430.1409325172517,432.9888916015625,2817685
2025-09-03,435.0512005468179,440.6489367856451,433.7254177565696,436.62249755859375,4756092
2025-09-04,441.8274144151358,441.8274144151358,427.48937699643403,429.6990051269531,2265053
2025-09-05,429.84631650765874,433.8727258159431,426.06539145402763,432.2032470703125,1953089
2025-09-08,434.4619715912738,434.70748581911363,426.90015135580774,427.78399658203125,1752942
2025-09-09,428.91335269856495,432.1050376356464,423.7575539540487,425.6725769042969,2291407
2025-09-10,427.6366974899962,428.86426863910054,423.0210179813643,425.0833435058594,1863865
2025-09-11,426.7037208877692,438.9794320755646,425.7707548494975,438.2428894042969,5122099
2025-09-12,441.4345723445555,456.018123164621,439.47045856326713,454.64324951171875,11582146
2025-09-15,457.63853272888434,460.53561268158404,451.10786009059433,451.89349365234375,5717417
2025-09-16,454.15223391856165,455.6744101541374,449.8802803293668,453.955810546875,3378600
2025-09-17,455.6744015944463,456.3618534124372,445.0681990625748,451.2060546875,3397670
2025-09-18,450.81321973860696,451.8443974925548,443.447792796118,446.6885986328125,2208920
2025-09-19,447.81794777179573,449.58563820921137,443.9388110169135,444.9208679199219,2190231
2025-09-22,447.62153516981544,458.27685881774744,447.37602093815804,451.0096435546875,5390225
2025-09-23,453.0719662547568,455.9199253301321,444.72448243072637,453.2192687988281,4028797
2025-09-24,454.69234015517,455.576185362336,443.88971436314654,444.7735595703125,2695976
2025-09-25,445.1663836568562,460.09366062125486,445.1663836568562,458.37506103515625,7193012
2025-09-26,460.48649402444926,460.48649402444926,437.60457926809016,441.0417785644531,6524790
2025-09-29,447.6215325124435,460.0936673945975,445.6574186708443,457.78582763671875,14939041
2025-09-30,460.7319906690239,475.21733000778465,459.6517220802692,473.7933654785156,15167002
2025-10-01,476.3958176965826,479.7838960872362,466.5752485004873,472.7131042480469,7265353
2025-10-03,474.33348553833133,487.6894654522509,470.30704623023814,482.68096923828125,9118935
2025-10-06,488.08228222060177,490.73384785446757,481.15879302217206,482.68096923828125,4193824
2025-10-07,482.68097724524876,484.3995768590416,476.44490979548635,481.10968017578125,3536988
2025-10-08,482.23903288584387,487.2475291127254,478.90004539125573,481.69891357421875,3971075
2025-10-09,483.1720022533858,505.75931130181647,479.3910771360618,503.05865478515625,16377426
2025-10-10,503.5005912769319,504.2371339616729,479.9312253652206,489.35894775390625,11928283
2025-10-13,489.35893882904855,498.2956625682521,485.1361061682151,496.4788513183594,7796400
2025-10-14,505.75932581650744,516.3655288165044,490.8320482898457,496.57708740234375,15420228
2025-10-15,499.866956742226,506.8395366814926,497.2645119791197,503.9916076660156,6882125
2025-10-16,507.23239153250756,507.477905758806,496.9698848852349,497.6082458496094,3256458
2025-10-17,500.0634084635901,501.3891613635568,486.4127929498633,491.27398681640625,8202471
2025-10-20,491.0284656101586,491.0284656101586,472.7622006954609,477.6724853515625,7340096
2025-10-21,478.50723091881906,480.5695564303755,473.3514321249272,475.1682434082031,2018621
2025-10-23,474.08798893873075,479.1455761980389,468.73576661470594,473.4987487792969,7890661
2025-10-24,473.54784603006516,487.4439450789839,473.54784603006516,477.96710205078125,6837879
2025-10-27,480.2258197700001,480.8150598986868,473.1549981657555,473.6460266113281,3767112
2025-10-28,472.7622020019422,472.7622020019422,459.7990684560098,462.7452392578125,5637647
2025-10-29,466.18242895365233,477.5251743196729,465.0039486691313,474.9227294921875,4830935
2025-10-30,473.30234914499715,473.8424684682048,466.1333155778829,469.0303955078125,3047179
2025-10-31,471.28912189623566,472.61490476594264,467.01716819162414,467.95013427734375,1821466
2025-11-03,467.95013494972903,472.6639963043498,467.1153805513067,472.0256652832031,1981640
2025-11-04,470.552577204357,471.5346341451863,461.56676218976884,464.8566589355469,2221861
2025-11-06,463.53087794863353,465.4949918382464,457.638536279795,458.8170166015625,1874384
2025-11-07,456.6564520141473,467.0662610002973,451.74616758388765,465.9859924316406,3011457
2025-11-10,468.4411466372129,478.0162015213069,467.50818058358385,475.90478515625,4039654
2025-11-11,478.21262726619454,481.2078888721955,473.74425031609644,478.75274658203125,3280695
