,Open,High,Low,Close,Volume
2021-07-27,887.9201322033465,921.7148623907595,881.0019082597568,912.8057861328125,947007
2021-07-28,912.8058417820869,927.4386193358994,894.3406975918924,922.0632934570312,740399
2021-07-29,922.2623737118007,928.8819822399763,906.3355545219584,910.7154541015625,358868
2021-07-30,915.4933963015271,938.6370531260299,907.8286031804944,918.6787719726562,720404
2021-08-02,919.0769314765876,964.5679176598333,918.6787974791347,952.224609375,1342173
2021-08-03,961.4822059183163,961.4822059183163,929.7778444989186,934.4563598632812,572016
2021-08-04,942.6188591124313,948.3425598041543,916.5386803311208,924.6514282226562,335436
2021-08-05,926.3434702899777,935.6009812843093,893.8926049258005,911.3125610351562,1041009
2021-08-06,916.9865943881649,932.6645564704838,908.0775180695535,915.14501953125,636462
2021-08-09,922.1130427893578,934.1577363507539,912.4574571837682,924.6514282226562,670460
2021-08-10,928.0855659120245,959.6903468304649,916.488887477436,941.4740600585938,2198799
2021-08-11,916.787461148971,925.7462962742053,848.1030585221752,896.3812255859375,2959134
2021-08-12,901.3584323365029,909.2223236907596,876.0745823230648,892.5986938476562,592714
2021-08-13,896.3813087580492,899.8653005189077,872.6404177757391,878.81201171875,738531
2021-08-16,880.9023979893955,885.0832000389163,861.9893008303179,870.6992797851562,436930
2021-08-17,866.0208071139176,904.7429111826733,863.0345284686972,883.3412475585938,973907
2021-08-18,890.5579909674085,899.7656824575458,874.6311732547385,896.6300659179688,477749
2021-08-20,877.7169680045034,910.8148859927652,867.7627069554022,893.0963134765625,879721
2021-08-23,895.3858308495089,897.6255397093327,862.188392718519,880.1558227539062,710233
2021-08-24,884.6351934793117,898.869774658813,872.1923671412883,896.6300659179688,512709
2021-08-25,898.5711600954895,918.330344042451,886.2776112046396,912.556884765625,761172
2021-08-26,915.7919891217564,959.7400746412438,915.742229969197,937.0443115234375,3121784
2021-08-27,941.3745619775074,953.6182919885839,935.7006205315959,944.1617431640625,638508
2021-08-30,950.6319142879959,1002.3940708774994,946.6502099349572,986.765869140625,1981330
2021-08-31,990.4490211886368,1010.3077850712051,971.5359243016176,1002.2946166992188,968660
2021-09-01,999.8558274867107,1031.9582606772271,983.680152242346,989.851806640625,861143
2021-09-02,994.8289446688738,1009.0137676779015,981.0422556766796,995.9238891601562,600794
2021-09-03,1004.2855737864504,1012.9955535247648,979.6487739552181,991.1459350585938,454344
2021-09-06,995.5257194483437,1019.2169116400476,991.1458806169651,1005.2809448242188,646921
2021-09-07,1005.1813770749413,1017.2758298573328,988.7070854118278,994.4307861328125,597743
2021-09-08,996.4217301809748,1045.1976190709527,990.4491723577122,1029.1214599609375,2226426
2021-09-09,1033.7998028227091,1040.5686272518906,1005.6789553384417,1017.8729248046875,1228907
2021-09-13,1009.3621824197148,1022.9994729659549,993.6842195271009,1001.498291015625,448685
2021-09-14,1005.3306345529483,1019.0675030286568,995.4758915399457,999.4078369140625,529047
2021-09-15,1001.149856479798,1005.3804176431479,982.4856160532545,997.1681518554688,635701
2021-09-16,1004.8826657581832,1005.8283327211395,985.621194684233,991.195556640625,286275
2021-09-17,995.4260753341993,995.4260753341993,959.590736622168,977.9563598632812,562721
2021-09-20,966.5587616162526,997.8649252121786,948.6410914730059,974.6715087890625,569477
2021-09-21,977.0107666779651,986.6166533323147,951.8762563788121,982.6349487304688,432370
2021-09-22,980.4947253948501,990.4489865663713,971.486131185821,979.20068359375,252879
2021-09-23,984.4765103935011,1027.0808002974281,981.5897501152278,1001.9462280273438,1207650
2021-09-24,1012.6470089802356,1020.6601773265388,973.5267734852474,983.0330810546875,834581
2021-09-27,990.449034548892,1003.389574698777,978.2053048659683,998.7110595703125,314717
2021-09-28,1004.3849454963496,1015.3346327118697,989.4037946844946,1009.3123168945312,612126
2021-09-29,1009.312379070554,1009.312379070554,965.5633866677597,1004.9822387695312,415354
2021-09-30,1008.3667564161436,1036.8359218802825,996.6704983826888,1021.157958984375,941677
2021-10-01,1021.1577390938119,1085.0143413772607,1015.3345212888128,1039.5731201171875,3294173
2021-10-04,1048.681470353595,1052.563656719949,1016.081263278056,1041.3651123046875,1043541
2021-10-05,1045.1974339246528,1063.115104220504,1035.4920291810668,1045.048095703125,675246
2021-10-06,1055.1019268411417,1092.778904819283,1031.3113384399383,1039.7724609375,1324497
2021-10-07,1054.1563484214967,1121.795510274908,1050.2244635265135,1103.7783203125,1988186
2021-10-08,1114.8273934072474,1114.8273934072474,1083.1230969559624,1098.3033447265625,439597
2021-10-11,1109.7012323044855,1134.785925204202,1090.6387953111564,1098.1044921875,681017
2021-10-12,1103.927699936176,1137.7721920893139,1089.9917325790013,1128.4151611328125,1064340
2021-10-13,1120.0036486067168,1204.4157050520716,1098.5521685450049,1168.8292236328125,1433510
2021-10-14,1169.67542951874,1178.5844440680137,1139.762828089422,1149.1695556640625,563063
2021-10-18,1160.6171257980675,1174.5530925561961,1140.4597453086315,1149.0205078125,571535
2021-10-19,1154.6945542091546,1169.1780560585626,1089.1954524431785,1111.5428466796875,832711
2021-10-20,1111.5426376921935,1132.9939983752524,1080.0373756574845,1106.316650390625,574423
2021-10-21,1117.365930839966,1118.5106952942267,1062.169595600596,1075.40869140625,470149
2021-10-22,1076.0058828787764,1107.6106641587646,1038.6277026501073,1046.0435791015625,814132
2021-10-25,1056.1471089256102,1080.0373357062083,1004.534289120755,1015.981689453125,772852
2021-10-26,1019.3165056136288,1049.4281504327814,1011.850808551029,1036.6866455078125,999447
2021-10-27,1047.437328254676,1067.345854332218,1021.5562443538715,1029.1214599609375,476913
2021-10-28,1032.754637279001,1039.374245521547,995.4261564134948,1001.10009765625,495393
2021-10-29,1000.9009947303447,1033.3518629473012,984.9741763159384,998.561767578125,446580
2021-11-01,1009.3621718057234,1023.447476907974,992.0915514524708,1020.01318359375,539353
2021-11-02,1034.2477931564374,1063.115152156954,1025.2889576045532,1032.704833984375,1518927
2021-11-03,1091.9824554736488,1127.1210461734443,1070.2324190175218,1087.1546630859375,5869336
2021-11-04,1094.9688025196256,1098.3532758479926,1085.2633972245653,1089.294921875,141116
2021-11-08,1094.7697877688718,1110.7961253509454,1080.037431344811,1095.516357421875,1102344
2021-11-09,1094.9688278943977,1127.8178927312297,1089.0957889696574,1122.2435302734375,1034509
2021-11-10,1121.8451787735426,1128.713642945979,1103.9275095473458,1119.207275390625,503041
2021-11-11,1118.5602457366258,1150.3641821342505,1116.0219821210987,1141.9527587890625,979707
2021-11-12,1144.9390453905705,1154.6942697223246,1123.43786604986,1143.8939208984375,502799
2021-11-15,1151.658125908086,1167.6347626981296,1134.7857028779777,1151.906982421875,724923
2021-11-16,1141.4551409397893,1197.1990064795964,1136.0301169161553,1184.905517578125,1245041
2021-11-17,1184.4078086117918,1194.5114085784144,1139.7629690185704,1147.9254150390625,792324
2021-11-18,1149.667331920765,1152.7034301472731,1090.4892985546958,1132.446533203125,1003276
2021-11-22,1107.3121323648954,1134.3379780749674,1096.5614807692025,1107.7103271484375,724443
2021-11-23,1103.9276927459891,1121.4969900663916,1088.5484060460738,1106.814453125,1337545
2021-11-24,1106.0676217781688,1112.8862655608316,1085.0143376219198,1090.738037109375,1045914
2021-11-25,1085.014455489416,1093.9234705329102,1072.571629164996,1087.6025390625,602587
2021-11-26,1078.0465919162536,1086.8560896253598,1020.3118713888828,1036.8857421875,904556
2021-11-29,1030.2659913068146,1052.0658467296141,987.8608646626677,1022.00390625,850287
2021-11-30,1020.3118078716336,1062.9160958685297,998.213335101167,1009.7603149414062,1075312
2021-12-01,1027.4292144179205,1033.7999666346136,1001.3987940282085,1019.5155029296875,839843
2021-12-02,1028.275290073086,1040.0710665329009,1015.5338465486457,1026.6328125,904904
2021-12-03,1031.7591988698678,1032.1573936301006,1009.1630132364255,1016.2803344726562,661928
2021-12-06,1024.3930318538614,1024.3930318538614,984.575985652083,993.435302734375,373519
2021-12-07,1000.4032865148312,1031.2614973426519,990.5983631832265,1013.2940673828125,644619
2021-12-08,1031.2616380733668,1047.1884587385928,1013.343964824988,1036.23876953125,550648
2021-12-09,1045.7947124542472,1045.7947124542472,1022.8999104883204,1032.704833984375,214644
2021-12-10,1035.2433169755925,1035.2433169755925,1020.3119229807523,1031.2117919921875,232075
2021-12-13,1035.243181818182,1047.8850451452083,1023.2980681818183,1026.533203125,337088
2021-12-14,1020.3117925530768,1037.7815698986556,996.2224678362354,1025.73681640625,616598
2021-12-15,1030.266017502204,1081.9783549932974,1025.7367801248197,1031.3609619140625,1671114
2021-12-16,1042.211180230101,1048.7312701247763,1000.4032818827618,1026.4833984375,1121604
2021-12-17,1026.4835358447801,1059.0340482511072,1008.5161643189736,1030.36572265625,805803
2021-12-20,1025.2889326350896,1025.2889326350896,966.1605951302427,1003.2900390625,852808
2021-12-21,1019.3164431537834,1029.9177566354663,1003.4891420485095,1013.6922607421875,377839
2021-12-22,1025.2888697598469,1059.5812498572193,1010.9049506493972,1040.0709228515625,843395
2021-12-23,1039.2249369911517,1052.0161391641725,1027.2798227728626,1037.3834228515625,577082
2021-12-24,1038.5779970140552,1047.9350284572752,1015.5836739810353,1036.23876953125,288355
2021-12-27,1015.3345275755436,1063.1149759320397,1015.3345275755436,1046.2425537109375,834703
2021-12-28,1049.6768629228784,1054.2557988570356,1027.2797748093035,1030.0670166015625,335064
2021-12-29,1035.8902056616598,1046.0933232890393,1022.3026149579251,1033.7001953125,252419
2021-12-30,1040.8176612321301,1040.8176612321301,1021.2078127395381,1028.1259765625,607040
2021-12-31,1037.731816681338,1065.0065189473505,1024.8410959566143,1060.12890625,452416
2022-01-03,1060.1288231905357,1060.1288231905357,1036.2385961890589,1049.7763671875,363953
2022-01-04,1045.197380635355,1062.11962394088,1041.2156763281728,1051.1201171875,258035
2022-01-05,1050.1745468145957,1076.204963912443,1044.9983796436177,1065.9520263671875,741560
2022-01-06,1062.1197756848496,1083.9693325873477,1049.8759845862173,1075.40869140625,408431
2022-01-07,1067.096873123585,1089.9916754387366,1064.0110762443749,1080.2364501953125,482099
2022-01-10,1085.0144719365817,1089.7427460115348,1057.1425405473851,1067.0968017578125,604941
2022-01-11,1070.083159205578,1118.8590427414604,1067.2462188533375,1114.03125,861357
2022-01-12,1123.8359246028092,1145.2375830429867,1104.922831097536,1140.0115966796875,741670
2022-01-13,1140.0118049543685,1182.2675966641907,1124.8315560780932,1177.4896240234375,682225
2022-01-14,1159.7709512572378,1194.461527330993,1154.09707096263,1159.5220947265625,744286
2022-01-17,1161.6622488086484,1182.4666784238975,1149.6673158009933,1152.9522705078125,501455
2022-01-18,1171.616547753994,1171.616547753994,1130.605040056776,1139.066162109375,543636
2022-01-19,1139.7629307956342,1206.4564822046364,1131.2022902903077,1162.2098388671875,1671916
2022-01-20,1159.6715505225027,1188.737947647541,1154.6944194043804,1164.648681640625,968296
2022-01-21,1163.65325533751,1201.0315586368513,1136.7767473014853,1176.4444580078125,961910
2022-01-24,1173.6074718197578,1194.5114216994991,1086.3086440220136,1116.818359375,979818
2022-01-25,1087.0053733105558,1108.1581793388061,1045.5956691058836,1074.4132080078125,866941
2022-01-27,1055.1517054312549,1082.824600650187,996.7699381821201,1018.2711791992188,1611802
2022-01-28,1020.4112804120447,1037.2340059627807,1003.7378930801094,1013.6423950195312,1230291
2022-01-31,1013.3439565050794,1033.1031439282456,1013.3439565050794,1026.83203125,408254
2022-02-01,1027.2796806463878,1059.9794019924764,1026.831787529963,1055.5498046875,521498
2022-02-02,1055.5500411300948,1101.9368810149558,1045.0980652939097,1092.5301513671875,878597
2022-02-03,1092.97793088745,1094.9687832205782,1072.4223562455034,1078.34521484375,416753
2022-02-04,1081.231923241685,1085.0145915233518,1047.1883947546478,1052.563720703125,305527
2022-02-07,1055.350667826949,1063.9114292143347,1020.3117188667524,1045.645263671875,648493
2022-02-08,1049.975481841782,1062.169451368852,1030.614371603863,1049.1292724609375,377585
2022-02-09,1059.1334585658162,1070.0831465773051,1048.1837705543276,1065.7032470703125,304759
2022-02-10,1071.5763278239401,1080.037450709684,1050.1746640541169,1070.680419921875,411046
2022-02-11,1080.0372973323417,1094.5207954082696,1050.5727096522135,1066.44970703125,1656107
2022-02-14,1035.2432088600215,1050.1746012955025,1012.3484071256171,1031.5601806640625,536059
2022-02-15,1032.2569698640038,1081.5305667861526,1021.3072816590819,1076.6529541015625,619460
2022-02-16,1084.9149001368194,1087.4034653167314,1050.8215571720252,1056.644775390625,343162
2022-02-17,1068.2414779739095,1068.2414779739095,1047.3872295512667,1057.9388427734375,287521
2022-02-18,1040.2202906865311,1060.1288129963214,1035.2431601090836,1040.36962890625,205306
2022-02-21,1040.220389179525,1049.9756146397838,1006.3758980483251,1030.614501953125,576902
2022-02-22,997.8025825799142,1053.9663450728501,997.8025825799142,1045.1534423828125,714429
2022-02-23,1045.60150916552,1079.4590818432605,1045.60150916552,1049.883544921875,393547
2022-02-24,1011.8434015624763,1032.8549866256967,975.8946534364529,1016.3743896484375,633017
2022-02-25,1055.509682859373,1070.2477323565274,1025.3366864387006,1065.6171875,543759
2022-02-28,1025.7847594543243,1114.3123706769059,1025.7847594543243,1103.4580078125,1102621
2022-03-02,1094.3960375916038,1113.0176503901994,1075.5254721001986,1100.470458984375,661272
2022-03-03,1105.3500746407901,1130.892647974684,1100.9684824655603,1126.4114990234375,645290
2022-03-04,1121.2830324208155,1121.2830324208155,1077.8657030793647,1090.8609619140625,653153
2022-03-07,1075.4758046810675,1075.4758046810675,1035.6433674706575,1059.741943359375,372706
2022-03-08,1060.6880373034867,1087.0271878008098,1043.6596946977932,1073.583740234375,461151
2022-03-09,1073.4841397181006,1150.1615782693934,1065.5674917639808,1139.008544921875,757000
2022-03-10,1150.3607145858139,1159.4724087239244,1133.7805601817988,1144.93359375,557825
2022-03-11,1136.3694941863846,1176.7993874813183,1126.2619904729181,1163.9036865234375,476838
2022-03-14,1174.9572428971428,1202.441597967468,1145.630540512385,1162.2108154296875,614586
2022-03-15,1160.4184645308599,1176.0526466888355,1140.701360526724,1153.39794921875,400312
2022-03-16,1169.0819858090983,1186.4588372301266,1148.169957102121,1166.343505859375,486972
2022-03-17,1185.0149602745564,1278.6211840273363,1182.0275276015952,1256.76318359375,4537229
2022-03-21,1276.6295945340432,1297.0437183155939,1245.759456132674,1274.2396240234375,1520151
2022-03-22,1269.6589955055995,1293.010714289551,1250.7385869451239,1280.96142578125,713407
2022-03-23,1286.5877820971928,1309.0930858623337,1272.3974756770033,1294.80322265625,713104
