,Open,High,Low,Close,Volume
2025-02-27,193.83447998303342,195.2484365048198,188.946478909962,190.25743103027344,9246629
2025-02-28,189.1524941967514,189.1524941967514,183.54346212108695,184.5360565185547,14293523
2025-03-03,185.50052862344444,186.52119944952545,180.7623407206362,183.44981384277344,11080593
2025-03-04,181.6706431592656,185.06977382471484,178.57116683149252,183.45916748046875,15521855
2025-03-05,183.44045354136122,192.654625294225,183.4310947005035,192.16769409179688,9984238
2025-03-06,193.83447153075056,196.9995027395975,193.1228138805147,193.9842987060547,7708374
2025-03-07,193.69401802625308,194.8645160460194,191.51220800281195,192.80442810058594,6253445
2025-03-10,192.89808133982385,193.6846526112393,190.1169767910347,191.05337524414062,9737436
2025-03-11,190.08888222137116,191.77440226129087,188.59063901070783,189.67686462402344,12900521
2025-03-12,190.6132641940045,191.77440340360025,188.31909087325974,189.52703857421875,13928062
2025-03-13,190.74435640573844,194.72404971388497,189.43340432543613,192.4486083984375,8576303
2025-03-17,193.74082862462075,193.82511534207362,191.30620128999757,192.6546173095703,6086364
2025-03-18,192.6546173095703,192.6546173095703,192.6546173095703,192.6546173095703,0
2025-03-19,196.64366736324394,200.37990218693568,196.10055456735824,200.16452026367188,8786037
2025-03-20,200.99792769338114,203.9007686920348,200.99792769338114,201.934326171875,8936273
2025-03-21,201.8874965993046,203.37636659546163,200.72635746341754,202.9175262451172,9614502
2025-03-24,204.79033636506023,210.8207446164125,203.29210743115624,210.193359375,13453091
2025-03-25,211.53239544354392,211.53239544354392,206.6631265613817,208.8824005126953,9683595
2025-03-26,208.81684245137293,210.68963924465876,205.5675388719575,206.32601928710938,8824925
2025-03-27,205.53944210092746,217.2444217194313,205.0712429161873,216.28929138183594,38539990
2025-03-28,216.28930574621728,218.88313340266657,212.4313487799983,213.99513244628906,12275939
2025-04-01,213.42392004248845,216.8136776532802,212.36578528601908,214.0419464111328,5686405
2025-04-02,215.37162288409692,217.8718047916766,211.9163106482189,216.79495239257812,11817603
2025-04-03,213.7329359558757,223.33101960778248,213.7329359558757,221.7204132080078,10557954
2025-04-04,223.7055775803936,226.92679044223314,218.02164658166058,219.41688537597656,13578143
2025-04-07,206.00764921976003,215.69000530389536,205.07125081421566,214.7723388671875,13391046
2025-04-08,217.24444329422664,221.55188193693482,216.42978120413142,220.8402099609375,9329948
2025-04-09,220.05364072999592,220.87767595690258,214.48207268406802,215.56829833984375,9003748
2025-04-11,217.73136319458905,219.64160967203637,215.89601601654243,217.71263122558594,7672071
2025-04-15,220.99002661634222,221.0742990447567,217.05715611896682,220.00680541992188,11313564
2025-04-16,220.00680889688536,225.952944659628,218.53667078752116,225.47537231445312,10650464
2025-04-17,225.7188415111574,229.10859921197834,225.7188415111574,227.3668975830078,10250305
2025-04-21,227.5448120025041,234.70825407244584,227.5448120025041,233.55648803710938,13025589
2025-04-22,235.04536752818663,240.91658975389663,233.90296028711882,236.39378356933594,15802728
2025-04-23,237.6579147038866,237.6579147038866,231.81478359508304,235.47610473632812,12117005
2025-04-24,234.56779407894064,239.52133521994097,234.56779407894064,235.98175048828125,10518406
2025-04-25,235.5510154349868,237.62044785411177,229.42696202603943,231.09375,12840481
2025-04-28,231.09374773651464,237.33016431776284,230.91584404816695,236.48741149902344,5675324
2025-04-29,237.84521205329838,242.9392220306477,235.7195835196552,237.1148223876953,13432236
2025-04-30,235.97240926597365,236.6185264822357,233.2100366977039,234.0340576171875,8286634
2025-05-02,233.63140465170284,236.05667311849305,230.65366454899782,231.84288024902344,4318300
2025-05-05,232.78865260809815,234.839353142909,231.7679674725853,233.28494262695312,5921479
2025-05-06,234.09959039580173,235.5978334896569,207.50588264216069,209.66896057128906,53589794
2025-05-07,209.6689639338738,212.97444906021013,207.18749966289857,210.221435546875,29513047
2025-05-08,210.68964991730113,212.22534279405497,202.26206392060908,203.4512939453125,18639419
2025-05-09,199.44351369263646,206.4758610029605,199.03149608296408,206.09193420410156,14465684
2025-05-12,212.56245112445535,214.435248050662,210.22145496669702,212.4219970703125,13866067
2025-05-13,212.0942414608473,219.2857744453713,212.00059590382034,217.9467315673828,13441966
2025-05-14,219.06104719140387,220.32517647694013,215.69938031534832,218.71458435058594,7853997
2025-05-15,219.58543147646327,220.84957507022165,218.08718827558712,219.4730682373047,6356741
2025-05-16,219.95998787382203,222.86282875358194,219.88508857232026,221.8515167236328,5559444
2025-05-19,221.9264251418661,227.35753882578393,221.17730354954884,224.71688842773438,10070720
2025-05-20,226.58968372168948,227.26389172135424,220.7278348067048,221.39266967773438,11889209
2025-05-21,221.92642582568672,226.32749554769103,220.17536535029046,225.95294189453125,13019580
2025-05-22,224.63261966488759,226.87997019020625,222.90964997625616,225.88739013671875,9266003
2025-05-23,225.8873964644588,228.38757863761245,225.46602001519588,227.582275390625,5933979
2025-05-26,228.71531449613366,229.6142632678042,225.48474279898764,226.15895080566406,5619161
2025-05-27,226.87997154869691,227.08598034838704,222.49763371159347,226.1495819091797,7621172
2025-05-28,226.60841726619608,228.01301489387913,225.52219167159444,227.57290649414062,4536627
2025-05-29,229.4176178787536,229.4176178787536,225.85930094787085,227.76956176757812,9793256
2025-05-30,227.27326105469862,235.53228748021368,226.75823907906826,233.67822265625,18896253
2025-06-02,235.50419639151835,239.95208876869415,234.28687562010387,238.56622314453125,15650468
2025-06-03,240.46710110914898,241.49714507912,234.7550793608991,237.52682495117188,17004787
2025-06-04,238.73478440056363,239.84911514184486,235.79449380915875,238.41641235351562,8495549
2025-06-05,238.7816115032178,239.718009979701,232.788666969048,234.69891357421875,20759942
2025-06-06,235.87098376734542,241.0533706371505,233.4977468457484,238.46701049804688,27877160
2025-06-09,240.22999686420263,242.34168893544017,238.89322844214362,240.24937438964844,11809052
2025-06-10,241.57644503216252,241.57644503216252,238.31203410077657,239.19351196289062,6397250
2025-06-11,238.29266809482073,239.0676065569645,234.54392231437953,234.989501953125,16318275
2025-06-12,235.58037819528886,236.54904752568126,231.67664197626513,233.11996459960938,9393665
2025-06-13,227.6372965702105,232.71312927011232,227.45324702934474,231.72508239746094,7993912
2025-06-16,231.02764816917357,237.27556274213265,228.89657847973226,233.0812225341797,7304944
2025-06-17,233.3524414522915,235.1735445675329,230.05897156117788,230.58204650878906,7272466
2025-06-18,230.58205382079765,232.12224937575462,228.20881678452656,229.09999084472656,6655986
2025-06-19,229.09998453934801,229.56495647330706,223.29766454459408,224.40194702148438,12080316
2025-06-20,224.05322032875986,229.52619616379215,224.05322032875986,226.8139190673828,8178646
2025-06-23,224.72160512789253,228.40253678909505,224.6247322817678,226.52333068847656,5706955
2025-06-24,228.60597216486934,233.0618571956258,228.60597216486934,230.36895751953125,6407993
2025-06-25,231.41510822927583,233.42994230691576,230.54331170235392,231.57009887695312,4912539
2025-06-26,232.0447509240936,232.48064918517147,227.74385654925246,231.84132385253906,8947066
2025-06-27,231.511980517208,237.41117346083814,231.511980517208,233.76898193359375,16042284
2025-06-30,234.85388628705337,241.8573617080649,234.7182731662012,240.98556518554688,19051358
2025-07-01,240.9952452779126,241.576452810318,235.8903683566729,239.78440856933594,12791194
2025-07-02,240.01689101063613,240.01689101063613,234.417983334929,235.43508911132812,16461168
2025-07-03,236.25845088969805,237.03338933350773,233.67210547330137,234.72796630859375,6572424
2025-07-04,235.61913917089439,235.90972815274284,231.7541431243749,233.2362060546875,11400183
2025-07-07,233.3524342281819,237.3239843686808,232.58719196577556,233.53648376464844,8397404
2025-07-08,234.41797831095715,234.67952316916217,230.93076280396028,232.24815368652344,5872650
2025-07-09,232.48064001231182,234.51485152470795,231.88975112771834,233.5752410888672,5927854
2025-07-10,233.44930867155895,234.3211051567992,230.83390443511723,231.3569793701172,4169988
2025-07-11,230.5433069671949,232.935921461455,228.6156496256952,230.0008544921875,6155645
2025-07-14,230.0008608548464,234.22425995945167,229.03219147104446,233.371826171875,5818162
2025-07-15,233.5461820281373,237.6048941163773,233.19746047713366,236.66529846191406,7854584
2025-07-16,235.48353012036222,242.6516775570647,235.48353012036222,241.2761688232422,13157847
2025-07-17,242.2157730709658,242.71948526979455,237.8083245878372,238.79637145996094,6291020
2025-07-18,237.3433759636239,239.7456718908371,236.35532905601718,237.0430908203125,5337640
2025-07-21,236.5587507839792,237.78895022840902,233.2265258224265,235.76443481445312,4973875
2025-07-22,235.7838068917291,236.56842668986755,231.3569809264201,231.9769287109375,7142245
2025-07-23,231.9769335473855,235.87098850232985,230.96952391931185,235.4544677734375,4865685
2025-07-24,235.45446681734734,239.50349761966973,231.80257921655667,239.12571716308594,11426887
2025-07-25,238.5348327384108,241.19867351010882,234.8151458991221,235.8225555419922,8703652
2025-07-28,231.65726343676943,239.50349089088246,230.330191189773,232.8099822998047,11840807
2025-07-29,231.7057044899195,235.7547500401276,231.53135110247382,234.66983032226562,5783053
2025-07-30,234.4567218432409,236.25844741680726,231.4829146390137,232.16098022460938,3131598
2025-07-31,230.05897072739785,233.40087703024108,229.09030137696672,230.41737365722656,5770571
2025-08-01,230.29145696900625,231.13419457506217,227.20139937250613,227.7632293701172,4770791
2025-08-04,227.7922857369679,234.3211076345009,227.7922857369679,233.61398315429688,5286235
2025-08-05,232.4806460976621,234.67952968060447,231.99631141829195,233.1102752685547,2784149
2025-08-06,233.11026958664715,235.82254668115422,231.85101127555555,234.17581176757812,5567926
2025-08-07,233.44930964775932,234.90231364971635,229.86523606574292,234.46641540527344,5526019
2025-08-08,233.4493126528542,234.9507530970147,231.03732065749742,231.72508239746094,4393052
2025-08-11,231.72508399720988,237.26587388337288,231.72508399720988,236.32626342773438,8071890
2025-08-12,235.9678540344837,237.64364783205343,235.03792497679038,235.46414184570312,5778309
2025-08-13,235.4641467047346,237.20775448594006,233.6914800255691,234.2339324951172,4734249
2025-08-14,234.40830321910295,236.1615923918356,233.83677706464286,235.1638641357422,5398813
2025-08-18,236.35532330725462,238.0311171576754,233.99176770926667,235.1638641357422,6339208
2025-08-19,235.09605104261266,239.55193601709442,234.05958251194724,239.3097686767578,5767582
2025-08-20,239.35821088851822,240.714342114905,236.88810100121486,237.207763671875,7335347
2025-08-21,237.4111759772079,239.59068209304414,235.53195500574915,235.73538208007812,4378842
2025-08-22,235.58037928278506,236.9074663224391,232.48064036736443,232.70343017578125,5946024
2025-08-25,233.93364904747446,235.32853528248663,232.95529832075795,233.5268096923828,6139415
2025-08-26,232.49033387843448,233.52681721560194,227.0754755611972,227.77291870117188,9059590
2025-08-28,228.14101432353604,229.19686039021508,224.45038638612218,225.9324493408203,7496201
2025-08-29,225.21563090992987,227.12391077149542,223.57857729237878,225.53529357910156,5698267
2025-09-01,225.6999612509291,227.92790373873493,225.6999612509291,227.07546997070312,5022461
2025-09-02,226.6686289622998,231.02764105772866,226.11648033546592,229.25497436523438,3798598
2025-09-03,230.22364750827288,231.57979349537771,229.57464080373794,230.9501495361328,5983296
2025-09-04,232.23847056111694,233.23619878294684,226.2521012301374,226.61050415039062,4012532
2025-09-05,227.63729181434925,228.17974427248086,224.46005760467474,226.92047119140625,3555014
2025-09-08,227.44356486111795,229.38090354855385,226.86235734259873,227.28857421875,4845778
2025-09-09,227.28857451875786,228.32505781265033,226.14555178640813,227.14328002929688,8815989
2025-09-10,228.3153698719015,232.7228185063132,227.97634445739092,230.55299377441406,12351617
2025-09-11,231.51197984945884,234.0305261283106,230.20427028530085,230.8048553466797,8641633
2025-09-12,231.0276434480726,231.76382684408009,228.13131672697202,230.0395965576172,7047846
2025-09-15,229.57463443535556,232.48064246618284,229.57463443535556,231.56040954589844,7165608
2025-09-16,231.56041750454781,233.3040253391156,230.3495807834204,233.04248046875,7020684
2025-09-17,233.13933751516038,239.261335045068,232.27722236472886,238.1861114501953,13825961
2025-09-18,238.88355524616478,244.346849931907,238.30234770866642,241.15023803710938,19663095
2025-09-19,241.683005953579,246.42947991773343,241.1986712723093,244.1821746826172,16173486
2025-09-22,244.10467794227628,246.7104008772898,242.17702060095812,243.27162170410156,8447174
2025-09-23,243.27162712444004,246.47792040234873,241.33428836744656,245.296142578125,10937835
2025-09-24,246.52635288960212,250.40103034169803,245.66423774773963,246.40042114257812,19015206
2025-09-25,246.40041245155803,248.30869221186427,244.10467087199734,244.89898681640625,10254514
2025-09-26,244.89898860357476,245.05396446397492,239.42599798715983,240.6658935546875,7652782
2025-09-29,240.71433332478247,247.3884645508886,240.5302837834819,246.03233337402344,11711402
2025-09-30,246.042021572884,251.95091068042697,245.80953560151912,250.43978881835938,16041674
2025-10-01,251.6602841253902,252.8711208072126,247.30128685155077,251.46656799316406,10553753
2025-10-03,251.95089974372596,257.0364137483974,249.7229425381475,255.68028259277344,12224432
2025-10-06,258.39254790750266,263.5264836139839,257.0848383788126,258.24725341796875,13935656
2025-10-07,257.7144658755644,258.92530254959246,253.40390505288968,253.6460723876953,8742344
2025-10-08,254.275711322348,254.9537917104516,250.40103381648365,253.6945037841797,6051759
2025-10-09,253.7913749454548,257.4723067269567,252.43524373971428,255.87400817871094,5413923
2025-10-10,256.2130518971427,260.4751912716117,255.77713885005593,258.5863037109375,9459957
