,Open,High,Low,Close,Volume
2022-05-13,3227.9063671641766,3333.137470453562,3227.9063671641766,3249.363037109375,633218
2022-05-16,3256.4110885576347,3323.3236451718326,3256.4110885576347,3315.160400390625,401803
2022-05-17,3323.4125647346877,3378.6376346152265,3323.4125647346877,3339.29296875,402398
2022-05-18,3339.3821024930844,3416.5545715995904,3333.315321474458,3382.384521484375,507061
2022-05-19,3293.792542389346,3370.6082381180177,3283.220490012359,3299.7255859375,261026
2022-05-20,3354.549266382504,3433.9521612516646,3332.245082430493,3379.3515625,396832
2022-05-23,3422.353777613849,3456.702218812528,3363.4707355589703,3377.879150390625,339483
2022-05-24,3405.759444886791,3427.7068481144356,3364.4076202369706,3375.336669921875,369304
2022-05-25,3403.216973016469,3407.18707411971,3338.713230721258,3382.920166015625,225253
2022-05-26,3391.2174414359824,3452.6876854544003,3349.2409235577147,3441.40185546875,419826
2022-05-27,3457.1482986206584,3470.5308081637063,3410.8002507994265,3419.721923828125,422591
2022-05-30,3443.7659731634585,3482.2629072144255,3428.6437801343172,3440.82177734375,271827
2022-05-31,3458.0402872141485,3531.1980022687303,3425.0300987139103,3447.423583984375,1154256
2022-06-01,3459.111266761058,3483.0213957248975,3307.5321184529503,3318.951904296875,784215
2022-06-02,3318.951930332198,3345.5383437874198,3270.9979340492087,3290.937744140625,346754
2022-06-03,3317.9702318873974,3331.2634377047116,3256.410687386125,3276.662841796875,409815
2022-06-06,3265.33232163471,3452.464413018011,3256.8567322752756,3405.402587890625,1136609
2022-06-07,3359.010084323741,3438.1006330480363,3359.010084323741,3420.658935546875,561644
2022-06-08,3420.1234732644402,3434.844234268448,3361.731164844735,3385.0166015625,346603
2022-06-09,3385.0164056907197,3474.991563201244,3371.8569382819346,3460.404541015625,627869
2022-06-10,3529.6819583412394,3542.796775670434,3434.844519348066,3462.501708984375,1412838
2022-06-13,3412.540194746377,3475.0365626600824,3385.284437994105,3462.724609375,519745
2022-06-14,3466.0700700005727,3493.504215342276,3214.4342315230015,3284.737060546875,1733394
2022-06-15,3301.0190053512747,3339.0698535169763,3251.9498039203777,3299.323974609375,753821
2022-06-16,3333.851003470926,3333.851003470926,3241.2439887995097,3263.7265625,438590
2022-06-17,3274.2541279945567,3313.4648389072736,3225.7203119696183,3237.630615234375,727356
2022-06-20,3229.868833853186,3246.4185816817658,3189.3198715466633,3226.032470703125,268242
2022-06-21,3239.4592243464313,3278.7145826144683,3226.1213677704854,3252.172607421875,424763
2022-06-22,3251.9500061846857,3320.2008087836234,3224.426556180834,3243.608154296875,585483
2022-06-23,3283.2651703207894,3386.6672796414473,3270.016397973081,3376.675048828125,1186420
2022-06-24,3390.94949712348,3427.1269244849796,3374.132056493343,3402.146240234375,558798
2022-06-27,3452.687541790556,3531.599697987744,3405.4026736471715,3444.83642578125,1819576
2022-06-28,3425.87806277661,3485.8763186526835,3375.113826343243,3469.638916015625,799053
2022-06-29,3461.609393311296,3479.4527406994985,3440.2420283767833,3450.501953125,524392
2022-06-30,3471.283112880489,3488.269348644182,3417.5939340679374,3431.10888671875,715926
2022-07-01,3395.3312648114957,3405.282276025556,3333.449995788958,3355.203369140625,756589
2022-07-04,3373.5316754637292,3420.5097067219563,3339.8371779247914,3406.25439453125,536505
2022-07-05,3424.9991514493245,3424.9991514493245,3390.7491599348314,3409.03125,294980
2022-07-06,3408.3370764065903,3496.553993789604,3401.996109046785,3492.619873046875,333226
2022-07-07,3504.885197769683,3550.983882959708,3503.681774418308,3513.4013671875,534547
2022-07-08,3545.337362132353,3545.337362132353,3510.8096188634986,3540.708984375,326804
2022-07-11,3536.080463795815,3571.256133330957,3512.938575943748,3562.508544921875,372417
2022-07-12,3566.6277341737987,3575.8844892585994,3547.23487747014,3561.860595703125,244636
2022-07-13,3571.256150136793,3590.649007049086,3561.9993949524055,3573.8017578125,308508
2022-07-14,3572.0888863227638,3597.1284523231016,3555.5193862459314,3576.0693359375,377688
2022-07-15,3575.8843372315396,3627.7221635025635,3574.0329862932886,3622.4921875,281730
2022-07-18,3637.904694310547,3693.4452239946777,3633.3689747843405,3687.9375,513318
2022-07-19,3681.4576649303917,3736.0261885658733,3671.2289058107667,3704.55322265625,512451
2022-07-20,3719.363843005998,3753.613833596148,3701.7760100002456,3704.599365234375,377717
2022-07-21,3707.0064294091894,3768.0549115501994,3696.6389086481586,3755.511962890625,371547
2022-07-22,3762.870960073298,3786.9385234095603,3744.588868692868,3753.1513671875,280291
2022-07-25,3753.1513983071686,3771.155741984004,3701.128479247971,3722.280029296875,372987
2022-07-26,3715.6614098735154,3730.4722176856667,3625.8708875123466,3633.831787109375,882407
2022-07-27,3640.681674037056,3665.6749120739237,3559.3609924709554,3595.184814453125,514997
2022-07-28,3595.3236932931864,3622.8162108364136,3561.0736993045543,3571.487548828125,423758
2022-07-29,3609.2088564461587,3658.501077940326,3589.769670504797,3623.510498046875,412805
2022-08-01,3628.601452235324,3691.825130969127,3624.019403935092,3677.986328125,459482
2022-08-02,3677.986447973607,3707.3303156349402,3648.4111614411354,3699.184326171875,398168
2022-08-03,3701.7762970670256,3711.958727491566,3668.4983082876397,3705.8955078125,312355
2022-08-04,3712.8845430324864,3735.1007557058297,3680.4858995505274,3713.532470703125,310996
2022-08-05,3725.8440618487134,3738.1092627976564,3696.2687734387537,3714.82861328125,287542
2022-08-08,3714.735535305637,3739.636114207351,3702.7017546031766,3723.668212890625,238574
2022-08-10,3715.6614893216124,3763.796615740328,3715.6614893216124,3734.9619140625,218912
2022-08-11,3749.078462020281,3756.6226270057846,3723.390966696087,3733.712158203125,277432
2022-08-12,3733.7119019098836,3758.2423011662645,3715.429811898053,3737.87744140625,217139
2022-08-16,3737.8773461197625,3795.269222162215,3737.8773461197625,3787.076904296875,302627
2022-08-17,3790.733729506781,3814.199693204918,3758.2424299239747,3765.55517578125,313179
2022-08-18,3775.830229355652,3775.830229355652,3740.1917238812243,3758.843994140625,451908
2022-08-19,3750.8369109726636,3784.577735814376,3748.9855600787973,3771.7109375,223883
2022-08-22,3730.47203540039,3770.646259229786,3710.847761207205,3741.2099609375,388178
2022-08-23,3725.8439623961744,3770.137626359555,3717.559211703635,3762.36181640625,172256
2022-08-24,3749.402305117262,3780.412434543769,3749.402305117262,3763.565185546875,245586
2022-08-25,3770.275983555427,3791.2424414087336,3750.003782266733,3760.972900390625,374693
2022-08-26,3772.1275991276357,3817.809774683166,3741.07114142539,3753.05859375,453561
2022-08-29,3725.7975192892195,3748.985735519021,3689.279666397792,3730.5185546875,608621
2022-08-30,3749.2171432036225,3822.0679848650257,3713.393547036784,3781.24560546875,740581
2022-09-01,3711.9589645150713,3824.6599630012834,3711.9589645150713,3773.331298828125,510034
2022-09-02,3776.7561790431655,3797.8614004241686,3726.2142044844395,3731.305419921875,556543
2022-09-05,3748.985625342225,3754.400917199047,3651.1417740971056,3662.57373046875,799837
2022-09-06,3667.52598581084,3693.4448973713406,3628.184780763652,3637.348876953125,508096
2022-09-07,3624.0196623467746,3644.847361555664,3527.934498130764,3559.823974609375,724097
2022-09-08,3577.6432948230936,3591.574756862783,3554.594064335172,3560.70361328125,493973
2022-09-09,3578.5228345173687,3591.621052855943,3549.965654047047,3562.554931640625,485613
2022-09-12,3554.593833536379,3600.692517514052,3540.7087013741275,3582.641845703125,369281
2022-09-13,3577.7355103028417,3600.8773958804795,3568.4787560717864,3579.1240234375,507487
2022-09-14,3531.4519704483478,3627.675891783584,3528.304764201646,3564.08203125,576311
2022-09-15,3577.7358367336788,3595.8791670799255,3472.5329056970636,3487.9453125,351737
2022-09-16,3517.566736765849,3517.566736765849,3402.875638036135,3415.325927734375,579176
2022-09-19,3424.9994074656174,3454.4822630332874,3388.9907203094513,3432.63623046875,454942
2022-09-20,3449.8074518472467,3524.879598282873,3448.141190770829,3488.500732421875,268923
2022-09-21,3493.360661668462,3524.46322363355,3447.2156464648037,3453.3251953125,197924
2022-09-22,3443.5127992963535,3480.539818643626,3424.999289622717,3451.751220703125,149651
2022-09-23,3452.769801172144,3489.796823168628,3409.2630503262753,3423.981201171875,158122
2022-09-26,3396.210576597336,3412.7339738191367,3300.958662952205,3308.826904296875,517637
2022-09-27,3323.175230923441,3327.7572797057965,3249.213844733483,3278.650146484375,344198
2022-09-28,3263.0062549547283,3308.2716981360986,3244.492744288318,3282.352783203125,181128
2022-09-29,3298.1814874173165,3298.968401914184,3207.5116261631742,3218.295654296875,350931
2022-09-30,3227.367643289145,3289.804410807729,3203.9943368233335,3265.5517578125,276996
2022-10-03,3265.5517722253835,3295.312149399363,3216.722389195155,3254.073486328125,442640
2022-10-04,3286.6108483729618,3332.339127474929,3276.15067006972,3313.548095703125,317554
2022-10-06,3330.117513542465,3348.3069461857785,3304.6614380393607,3327.479248046875,353529
2022-10-07,3313.964643169303,3396.2107763477866,3313.918314194966,3335.718017578125,591544
2022-10-10,3292.9519442015753,3355.481145592996,3266.7552814466294,3348.1220703125,240975
2022-10-11,3364.8766419841936,3364.8766419841936,3258.007454820816,3266.477294921875,258827
2022-10-12,3282.81549310921,3381.4925915158556,3254.536287463703,3355.11083984375,496229
2022-10-13,3348.029679637908,3377.604968051364,3323.1752008989206,3336.875244140625,336605
2022-10-14,3387.9258932193075,3390.7492486034653,3288.1380322956434,3305.124267578125,499983
2022-10-17,3313.918267988771,3401.6723500049025,3312.0669170010674,3359.2763671875,921084
2022-10-18,3376.0771754643347,3392.4618119601887,3334.3756766400456,3342.891845703125,496519
2022-10-19,3359.6465616596993,3440.6894966993473,3354.416585494594,3384.130859375,456361
2022-10-20,3359.600361185542,3428.6092867549373,3319.472239118339,3417.455078125,310251
2022-10-21,3424.0735492413246,3443.8368108413474,3371.0786288049726,3395.93310546875,207556
2022-10-24,3438.884431175381,3443.512808606303,3406.4857891589236,3424.814208984375,29986
2022-10-25,3424.0737265114626,3449.992640905169,3373.16157323811,3382.510986328125,351456
2022-10-27,3416.2981457586025,3416.2981457586025,3338.1246677276818,3353.074462890625,333703
2022-10-28,3369.875511869228,3442.5873715438324,3361.12792311795,3397.877197265625,500485
2022-10-31,3414.9095526496694,3430.877454908714,3387.139287851331,3398.941650390625,314769
2022-11-01,3412.5489660734825,3465.914066785987,3390.749263447732,3455.268798828125,514106
2022-11-02,3467.580378275535,3467.580378275535,3419.0750730991494,3459.064208984375,317571
2022-11-03,3474.9859482141082,3530.5264801514677,3453.741739947069,3493.03662109375,637882
2022-11-04,3498.5444408555713,3526.731216384549,3483.224465178801,3490.815185546875,230932
2022-11-07,3508.309984919669,3534.8304963865694,3479.1512080001526,3489.65771484375,272013
2022-11-09,3508.310147085005,3512.0128490872057,3441.5227501183113,3461.60986328125,249436
2022-11-10,3461.610044493048,3489.79681976135,3440.7360156639093,3447.771240234375,291055
2022-11-11,3465.034621530772,3502.7095670741255,3432.867399705301,3450.593994140625,268871
2022-11-14,3467.858152279627,3487.9452653230674,3434.6725953843284,3449.06689453125,200313
2022-11-15,3449.113246655379,3507.3844742604697,3449.113246655379,3484.38134765625,296104
2022-11-16,3477.76260888345,3516.178139431404,3461.7020496901087,3468.92236328125,329588
2022-11-17,3470.3573748559106,3487.343610313551,3405.0045955635887,3419.583984375,185433
2022-11-18,3419.5839101401575,3431.340169278074,3351.8708406395644,3362.9326171875,327528
2022-11-21,3346.3171260247227,3374.827978272566,3338.3562258663287,3350.482666015625,226673
2022-11-22,3365.7563755773303,3372.2361045732164,3318.546921464447,3350.112548828125,322261
2022-11-23,3352.9815492165017,3382.556834463526,3327.803222329997,3339.6982421875,340707
2022-11-24,3348.353286919528,3359.8779013978706,3330.9968717428105,3351.083984375,397640
2022-11-25,3362.2847816640715,3381.2148001404894,3333.3574227468707,3369.690185546875,224797
2022-11-28,3360.3872404973285,3434.2561924779297,3360.3872404973285,3403.43115234375,185431
2022-11-29,3406.8098700237515,3422.2222764890334,3380.566879561253,3388.06494140625,134922
2022-11-30,3401.8109919954272,3492.480858249156,3398.154619121548,3471.930908203125,1267676
2022-12-01,3465.7754956666245,3465.7754956666245,3327.2019147294877,3432.03466796875,514227
2022-12-02,3431.478951006952,3436.431405145947,3370.199280382734,3387.37060546875,349992
2022-12-05,3399.080157561729,3399.080157561729,3367.607193139861,3387.87939453125,163476
2022-12-06,3380.5668354775153,3424.8141683916897,3371.402738670903,3420.185791015625,251515
2022-12-07,3420.18561609909,3432.913653232325,3359.7852944304664,3364.506103515625,167024
2022-12-08,3364.8766679689397,3386.6300415497963,3349.0938559804267,3365.894775390625,141912
2022-12-09,3378.7156918445035,3396.5812748113394,3333.3575907759064,3348.1220703125,166035
2022-12-12,3348.1219396617366,3355.203492802295,3307.9477135380916,3329.42333984375,171844
2022-12-13,3346.0855780609563,3371.3102359217105,3324.3785323669404,3366.450439453125,126272
2022-12-14,3378.71584526483,3395.3316766199378,3370.3847650984235,3380.613525390625,132320
2022-12-15,3364.8306685492066,3384.2698553551304,3341.688779494535,3350.297607421875,161541
2022-12-16,3345.159824720297,3358.2580425948117,3275.9655813725717,3285.77783203125,228381
2022-12-19,3302.2086413430975,3366.080251926643,3286.148080747641,3359.970703125,238078
2022-12-20,3363.904685437893,3363.904685437893,3315.2140649204607,3345.02099609375,152284
2022-12-21,3346.317017650291,3385.334150570122,3325.5819763206655,3342.66064453125,149348
2022-12-22,3359.4149400730566,3376.771354611263,3315.3529246290514,3333.218505859375,158182
2022-12-23,3313.9181302432107,3332.4316393507147,3270.4113838405765,3278.557373046875,122024
2022-12-26,3278.7427251116874,3309.1049276747935,3262.1268945580746,3288.1845703125,140091
2022-12-27,3290.7764538144565,3332.4318519640065,3286.1480762422843,3324.054443359375,115917
2022-12-28,3313.918309732994,3337.0138683965192,3286.148044567634,3320.25927734375,229748
2022-12-29,3312.9926261843007,3332.431811752859,3276.891281556978,3303.55078125,748244
2022-12-30,3313.918172567899,3372.3283849460713,3302.485990150012,3347.288818359375,287867
2023-01-02,3348.1682461228816,3350.94527259188,3258.794232396605,3308.31787109375,471328
2023-01-03,3297.7186955581888,3350.945032398777,3297.7186955581888,3334.005126953125,218996
2023-01-04,3321.3237812347234,3334.7924053124766,3280.131220402799,3288.786376953125,250071
2023-01-05,3302.810202916217,3362.516273008172,3293.877524688055,3352.009765625,294998
2023-01-06,3349.093873603628,3376.8641378955317,3330.5803640756917,3371.54150390625,173591
2023-01-09,3388.4352504606695,3396.3034924027306,3337.985934479217,3351.6396484375,200031
2023-01-10,3360.757550037642,3365.7561073237885,3298.459543886253,3308.54931640625,247609
2023-01-11,3318.5466002863814,3323.128648719578,3268.606453271865,3275.086181640625,308958
2023-01-12,3275.0859328412453,3313.91797113078,3258.4237754444985,3304.93896484375,182941
2023-01-13,3313.9182555196753,3348.955163228125,3290.915129186018,3337.337890625,180876
2023-01-16,3341.6423782446864,3351.8248092085173,3295.4049301124746,3316.834228515625,226147
2023-01-17,3323.1750796852352,3344.1878685555544,3302.9489794011297,3338.865234375,106465
2023-01-18,3355.5737379236652,3368.301776239927,3312.9926642838063,3341.595947265625,306275
2023-01-19,3332.385400986186,3359.229989921969,3306.512816503973,3310.169189453125,226186
2023-01-20,3316.7412889334414,3320.0274818041835,3287.3047659987874,3307.206787109375,191361
2023-01-23,3317.1583384207893,3357.425224906433,3305.587394028363,3354.231689453125,173482
2023-01-24,3356.499318538714,3421.3892606271584,3343.0306949931246,3412.502685546875,212778
