,Open,High,Low,Close,Volume
2024-09-27,704.2832258580089,710.338349865506,694.1582117622245,705.0773315429688,2048448
2024-09-30,692.8677847679536,702.9431786520685,677.1839702386198,679.6655883789062,4573293
2024-10-01,684.9265818799992,685.621447051356,671.1287612858364,676.6876220703125,2326716
2024-10-03,663.5846919062428,677.5313737624637,663.2869098461489,669.0938720703125,2412102
2024-10-04,669.0938791998236,672.9652277814374,652.1692553895625,656.5865478515625,4004021
2024-10-07,663.0883174661863,676.6875959746093,641.1508389821697,648.2482299804688,4155691
2024-10-08,648.1986569680812,681.8494231187404,646.7593063322696,679.615966796875,3891924
2024-10-09,680.0626220399581,702.5957272391661,679.9633815472774,688.5498046875,2889487
2024-10-10,694.0589173993548,710.139813763726,691.8750814954369,701.0570678710938,3112837
2024-10-11,701.0570725236872,705.7721466397758,690.0387130343255,703.3401489257812,1050211
2024-10-14,704.7795260808878,709.3456790575649,693.6618651014911,700.0148315429688,2285519
2024-10-15,701.8016121812677,708.7005227492649,697.4339400066906,707.3604125976562,1311750
2024-10-16,705.7722159786066,708.4027555047813,693.66190704707,699.36962890625,1318050
2024-10-17,699.7170257539022,699.7170257539022,674.7023045455678,682.2463989257812,2084447
2024-10-18,680.7574721464175,687.9045444659371,675.3972133465629,681.65087890625,2267035
2024-10-21,686.9118598409885,709.2464217577838,670.0368575038544,674.0074462890625,7839775
2024-10-22,677.5314124959765,679.020383467949,648.4964785425113,651.27587890625,2782936
2024-10-23,647.4045420905265,660.259335966701,644.2280588050287,653.80712890625,1954862
2024-10-24,650.1343161078586,665.0736448182159,646.2629676721265,662.095703125,1637028
2024-10-25,667.7042046063524,690.2372489707271,651.6233068546109,686.1674194335938,5954183
2024-10-28,684.9265886871508,688.7979371186298,664.0809968575419,666.314453125,3468888
2024-10-29,669.987230155086,680.3107245353045,664.0809672824586,673.75927734375,3577891
2024-10-30,673.7592659121929,688.1030296205266,666.4136526275504,679.7151489257812,2087809
2024-10-31,675.0000888423641,677.9780304107863,664.1802102425463,671.724365234375,2760863
2024-11-01,673.9082072952882,687.5074254456183,673.0644208247381,682.544189453125,221089
2024-11-04,683.9339288355063,683.9339288355063,659.9614744393044,661.6489868164062,3848485
2024-11-05,661.0037830225164,665.4706953435043,646.1140752858901,663.0883178710938,2302218
2024-11-06,664.0810130346805,682.9413108637671,664.0810130346805,679.615966796875,2440822
2024-11-07,685.0755019498013,686.86225482548,673.7096791828993,678.7721557617188,3107810
2024-11-08,704.7795830621909,737.3880226355151,688.549823940312,727.51123046875,26357564
2024-11-11,732.5239963116161,742.8971714275101,720.71147067194,724.38427734375,8143152
2024-11-12,724.632457900033,732.821797321506,719.5203005720779,725.029541015625,3386712
2024-11-13,716.7905449089666,727.2630217182777,705.772184823489,708.8990478515625,3327567
2024-11-14,708.7997888176271,737.2887782989983,704.4321770718255,735.8990478515625,5837816
2024-11-18,736.643476030594,739.8695794881627,727.5111700967328,731.779541015625,4613449
2024-11-19,736.5442872388926,755.3549654520949,734.8071544859706,748.4560546875,4783332
2024-11-21,754.4118977907802,790.3953600209326,748.4560143871688,781.0148315429688,14956651
2024-11-22,780.220709636344,795.2096583222876,774.8107702067045,793.1747436523438,4437615
2024-11-25,803.2997902678885,803.9450352175153,786.6729487640429,792.18212890625,7635903
2024-11-26,792.1820918501667,799.2795436185403,779.3272983954081,790.8916625976562,3528333
2024-11-27,788.2611434115092,789.7997950916077,778.0368890299128,783.0994262695312,2632761
2024-11-28,778.8806850346937,786.5240203521969,769.7979385082648,772.8255004882812,4958408
2024-11-29,777.1931676668785,795.8053033927296,773.5699810110278,787.5166625976562,5379139
2024-12-02,789.1545306860814,800.0736499785933,785.0350205366283,795.1600341796875,3357264
2024-12-03,800.2722297230939,803.3990322269569,790.4449976563691,800.7189331054688,2897727
2024-12-04,800.0736266563379,810.9431253888572,799.0809794768635,804.9376220703125,3670183
2024-12-05,810.0001169945964,816.4523238088916,803.1012068220361,814.0699462890625,2535375
2024-12-06,815.5589215115355,825.6839351461066,810.9927685912276,820.5718383789062,2406124
2024-12-09,820.9192971917048,835.7097658375711,819.0332431328907,831.0443115234375,2652196
2024-12-10,826.3788346408345,835.6600621827291,822.4082456455632,832.3843383789062,2554205
2024-12-11,831.7391539786232,840.2262758383275,827.6196436616773,830.2501831054688,2299448
2024-12-12,830.6472141241495,837.1987223846698,824.8898721398479,830.5479736328125,2509100
2024-12-13,825.8825091756045,850.8476116622795,824.5920798722935,849.3089599609375,2675004
2024-12-16,850.5001270399222,862.0148711581164,845.1398683970609,861.2703857421875,3250607
2024-12-17,860.1288050570857,877.4505109403694,857.7464275252041,873.5791625976562,4441179
2024-12-18,870.5516393832002,877.4505498969564,863.1564052437977,874.9193115234375,2412038
2024-12-19,868.5663063184651,879.683967156617,863.7023107685308,873.5791625976562,2547244
2024-12-20,872.5865059588073,876.0111509039792,845.4872496118576,847.8199462890625,1857079
2024-12-23,850.6986770981811,857.8953695240408,842.2611756333799,853.0810546875,2825946
2024-12-24,853.6766504467563,866.6803054224974,845.0406070982164,856.3071899414062,1847080
2024-12-26,858.6398645965652,865.8861773481389,847.9192864969128,861.9155883789062,1675879
2024-12-27,862.6104781040094,864.1490692560786,851.2942749852386,854.272216796875,1954288
2024-12-30,854.2721917453044,888.3200405956642,849.7060386692505,883.108642578125,15311485
2024-12-31,874.5222403961001,874.5222403961001,851.6913533028988,871.0975952148438,4097079
2025-01-01,868.5663661626003,875.7134386643003,864.6453973066472,867.1766357421875,1243720
2025-01-02,876.5075295661376,877.3512555016094,859.88068798037,873.0332641601562,4892368
2025-01-03,871.5442752704048,873.3310281821571,861.766724207219,866.0350952148438,2731682
2025-01-06,864.0001685934499,870.0056721854703,833.2281046284614,838.0424194335938,3830079
2025-01-07,838.7373269185753,852.1380651277208,838.1417022018954,845.8843994140625,1660940
2025-01-08,850.698710914729,850.698710914729,822.6564255199319,828.76123046875,2322204
2025-01-09,829.2575147768279,835.1637172877664,809.7023523558859,816.7997436523438,3473380
2025-01-10,816.8991117370396,819.331109751477,792.4799516831059,799.9744873046875,2813197
2025-01-13,794.2170043566388,795.9541369651059,749.0515565364924,750.54052734375,3945444
2025-01-14,754.9578106851897,778.1361589986717,746.0239859462216,775.654541015625,5079100
2025-01-15,780.2207560445789,813.4744396673441,780.2207560445789,805.4340209960938,6492665
2025-01-16,812.8291344618927,814.8144288593927,800.9670489059316,805.4835815429688,1951897
2025-01-17,816.8493970060937,816.8493970060937,797.6912577671654,807.3695678710938,2381426
2025-01-20,820.5718538892017,828.810813750555,772.974407268883,787.1692504882812,11627000
2025-01-21,789.1545271976711,792.777713726903,753.5184683387222,754.75927734375,3343822
2025-01-22,758.8292160632395,768.3089853544059,745.9744218266616,767.0681762695312,6271590
2025-01-23,765.3310493117776,773.1729870217687,753.4689022538064,769.40087890625,2462777
2025-01-24,769.3512497798719,783.7942553525556,766.9192518660044,775.4560546875,3252107
2025-01-27,766.4228779108084,773.0736262596263,751.4339294444203,754.6104125976562,3360806
2025-01-28,756.2979839419564,763.7428385131673,739.5222207402753,748.1582641601562,2281702
2025-01-29,744.4854062352647,774.3144427278155,743.5423792700911,771.8328247070312,2589510
2025-01-30,775.7538151582556,776.9450039590758,752.7740074036609,755.6030883789062,2728643
2025-01-31,756.8934955696236,765.6783991197168,753.4192303440581,759.0773315429688,2505181
2025-02-01,763.3457144060405,799.5773380416979,718.1306455204617,795.55712890625,3815173
2025-02-03,795.5075027610121,814.4670403431011,779.1288237047522,810.1986694335938,4664849
2025-02-04,813.5736708368479,825.8825211071314,807.5681670254003,822.1104736328125,3055036
2025-02-05,822.1104274121659,829.8530634949632,805.8806092563412,809.90087890625,3665455
2025-02-06,809.8015724638886,810.0993545061798,777.5405385108514,784.29052734375,3240318
2025-02-07,789.055331236845,797.8898554993334,778.3843731914624,785.9780883789062,1439580
2025-02-10,789.1049481615961,791.8843483607224,767.6141108377182,770.9891357421875,1595160
2025-02-11,770.294307606743,770.294307606743,737.7851084132883,742.5001831054688,2381688
2025-02-12,740.514836375784,742.2023487904307,719.1729208502084,725.8236694335938,2506996
2025-02-13,725.8237054388746,742.9468710704359,723.1931659044009,731.3328857421875,1494372
2025-02-14,736.4450182904567,737.5369060298385,695.6471800034653,704.9780883789062,2236429
2025-02-17,689.8898588862837,718.4780884034318,677.6803094721913,716.3439331054688,4274281
2025-02-18,719.4210626576023,719.4210626576023,700.4615252546779,716.6416625976562,1958848
2025-02-19,716.6416972564705,744.3862001274559,710.4872721634164,741.209716796875,3899571
2025-02-20,744.1380192048055,756.8438916144679,736.891645966433,755.404541015625,2195581
2025-02-21,759.8218570194124,773.6692984088616,747.6619280886512,751.9799194335938,2751438
2025-02-24,739.5221813134434,744.4357971857547,721.1582076835123,723.4412841796875,2127479
2025-02-25,722.6471823598845,727.9578207978954,708.7501211606559,719.3218383789062,3208719
2025-02-27,716.790591425534,727.4615499054481,710.8347076227913,719.0240478515625,2263480
2025-02-28,712.7207097295378,721.4559932189751,698.0295428718871,710.8346557617188,8666007
2025-03-03,711.2317379957054,727.3622554310581,705.7721782483552,721.4063720703125,2801208
2025-03-04,708.8990652487455,722.7961268943363,703.0424221778371,711.6288452148438,4045349
2025-03-05,713.5148288160976,752.8733163826032,712.770343381067,751.6325073242188,3266569
2025-03-06,757.3898640337349,757.9358079128133,739.5222132439483,743.6417236328125,2390595
2025-03-07,748.4560219264066,750.4909366591959,732.5240457785383,738.8273315429688,1815446
2025-03-10,739.5221635043702,750.9376062967194,731.7299072241433,735.5515747070312,2531433
2025-03-11,729.595677630397,745.9247358660666,723.0442304739804,743.5423583984375,1969774
2025-03-12,742.5001603766285,752.9229567455517,738.3310297117829,743.8402099609375,1433765
2025-03-13,754.4118978741027,759.3751340443271,743.4927782996091,744.93212890625,2525352
2025-03-17,746.9670637422403,753.3696506915927,734.8071347975991,747.7611694335938,2732584
2025-03-18,747.7611694335938,747.7611694335938,747.7611694335938,747.7611694335938,0
2025-03-19,782.1067875791218,818.6361940315632,779.5258683935641,804.6398315429688,5540032
2025-03-20,815.7575279197979,815.9560694943723,796.7483687353532,810.0994262695312,2288339
2025-03-21,811.2409355726459,825.7335606612646,804.3916455620761,818.6361694335938,4943628
2025-03-24,823.6490341427238,840.772198757321,821.0184947644807,835.908203125,3298938
2025-03-25,843.7997394879408,851.6912968381571,817.9412920683467,822.4578247070312,4138908
2025-03-26,825.8824993964075,831.8383828055162,797.4928127142076,802.2575073242188,2774470
2025-03-27,794.2170742102028,810.4965140359244,780.3200121201808,784.7373046875,25416536
2025-03-28,787.7152219456348,797.0957506805084,777.59020776492,781.7593383789062,3391846
2025-04-01,788.2115158538317,803.051603965274,776.200508681733,799.8255004882812,2351502
2025-04-02,804.0442761649028,827.8678102734925,800.421089451336,824.046142578125,5345446
2025-04-03,818.9340102026135,831.7391844148799,814.4670974196902,824.9395141601562,1678841
2025-04-04,824.9394632941877,828.6618903837647,790.1471902142167,793.4725341796875,3294067
2025-04-07,738.5295844974684,767.3163559362138,729.5957588785474,746.421142578125,5939742
2025-04-08,759.3751233760711,773.2721844574633,756.1986401544772,767.911865234375,4622541
2025-04-09,772.2795667536853,772.2795667536853,748.7041943752791,762.5516357421875,2430488
2025-04-11,787.9137321327431,794.068157023843,772.6269406857896,782.8015747070312,5182207
2025-04-15,816.9486839802614,831.888012924836,796.9468177260227,830.2005004882812,6038389
2025-04-16,838.7869029664587,840.4744153618917,820.37330910737,835.8585815429688,4096789
2025-04-17,838.7868787621385,839.43212367266,831.0442427677633,835.0148315429688,1753598
2025-04-21,835.8089731354054,836.8016203719081,820.8200240987638,829.9027099609375,3805748
2025-04-22,831.1435189395099,838.7372945326958,819.7280757206481,827.7685546875,3002855
2025-04-23,827.8678480987872,847.0755491168857,808.3126841739014,816.8494873046875,6313767
2025-04-24,816.9486800206317,816.998300265447,802.1582118829117,813.0773315429688,3174040
2025-04-25,812.9781346891907,823.7483336065029,764.3384172291536,780.5681762695312,6232065
2025-04-28,775.3566937005284,802.8530329037102,775.3566937005284,794.564453125,2309177
2025-04-29,803.9450547378395,812.7299589141451,782.6031382594833,784.3402709960938,3828285
2025-04-30,775.2575153554517,787.4670646195738,774.3641085807969,781.9082641601562,4022508
2025-05-02,783.7446014008763,805.5332200240393,782.65271369208,795.5075073242188,3619723
2025-05-05,803.9450199720627,815.6086249849233,789.7997968713595,795.904541015625,4304551
2025-05-06,799.0809782770754,808.2133444318027,742.5000891319905,747.7114868164062,13918040
2025-05-07,744.4853723690472,764.8346392138012,721.3567055847238,760.0203247070312,8544243
2025-05-08,757.4394466595799,770.2942402343749,733.1195898480564,744.4854125976562,3896699
2025-05-09,721.6544880264946,729.546045095366,693.8603674422554,713.4651489257812,13614894
2025-05-12,756.3971770913795,773.2721797299012,742.549736338376,763.49462890625,11194626
2025-05-13,762.6012361243452,768.5571195174413,754.1141144064591,755.5037841796875,4799356
2025-05-14,757.389853931668,771.8824795888621,755.5037999166832,764.5369262695312,3191820
2025-05-15,767.3163425858273,768.3089898595476,751.5829075319124,758.7299194335938,3859883
2025-05-16,758.7795962565169,765.1325024229255,752.5258699960223,760.7152099609375,3423355
2025-05-19,764.3383736192768,776.0019786712593,759.3751374269438,766.2740478515625,3132809
2025-05-20,769.5001526177325,773.0736584474245,744.9817536707852,747.2152099609375,4575471
2025-05-21,744.4854012207031,768.9541789753745,739.0258416117514,767.41552734375,6013853
2025-05-22,765.3310131962999,770.889813441514,759.4247500692732,763.8916625976562,3611197
2025-05-23,767.3163336159644,770.2446551564839,761.5093713671358,764.7850952148438,2067257
2025-05-26,765.3310408912708,775.6545966761075,761.5093731576891,769.1030883789062,2505649
2025-05-27,768.3089366061571,768.3089366061571,755.9008465446882,765.380615234375,1715621
2025-05-28,763.3457247046687,767.1673923298218,753.0718500436503,755.6030883789062,1808244
2025-05-29,755.6030599441483,759.1269453830807,753.4688442318942,756.7445678710938,1292428
2025-05-30,759.2758977583825,769.9964758281342,753.4688750552483,764.189453125,7244574
2025-06-02,766.3236947737361,781.7097275055921,759.8218672527119,777.83837890625,3050204
2025-06-03,784.1913092580212,785.6306598543148,753.4688654679154,755.3549194335938,8544663
