,Open,High,Low,Close,Volume
2020-05-19,31.968980230434948,32.210339695865414,31.508205123631406,31.6179141998291,18603873
2020-05-20,31.7495587204544,32.693047561679194,31.552084428617665,32.51751708984375,19387255
2020-05-21,32.51752666715187,32.89053405170686,32.03480768334292,32.67111587524414,15359784
2020-05-22,32.363927060566986,33.30741853396071,31.9470371143842,33.13188552856445,21714805
2020-05-26,33.61460139789569,34.16314422836446,33.41712708377668,33.855960845947266,23229154
2020-05-27,33.87789105565641,34.20701564167506,33.35128970920951,34.0314826965332,21470166
2020-05-28,33.965670166178064,34.58003698098844,33.877904913217925,34.097320556640625,14966770
2020-05-29,34.09732030113226,37.16915184114301,33.87790465935375,36.510902404785156,51853494
2020-06-01,37.43244445513867,38.28816809094777,37.08137847691042,37.80545425415039,44693584
2020-06-02,38.00292908125246,38.11263814260693,37.19108805368212,37.65186309814453,26984125
2020-06-03,37.87127961188601,39.012245339674394,37.783514369529534,38.178462982177734,29209218
2020-06-04,37.76157512994003,38.02487591100266,36.905851358019994,37.69575119018555,43910230
2020-06-05,38.00292433347938,39.51689713812225,37.82739136385506,39.23165512084961,36188166
2020-06-08,40.76757762303207,42.30348944547623,40.41651163315534,40.855342864990234,59083390
2020-06-09,40.96505315192546,41.07476221867178,39.53884532831174,39.78020477294922,25168882
2020-06-10,39.75826837783153,40.350691385060465,39.10001891800665,39.473026275634766,20502175
2020-06-11,39.53884132391044,40.965049003081184,38.57340866518149,38.7708854675293,44547292
2020-06-12,37.30079795006254,38.858656214750546,37.30079795006254,38.74894714355469,32426287
2020-06-15,38.68311614639023,38.70505745441989,37.695742218925325,37.827392578125,52647790
2020-06-16,38.33205315613253,38.727001753210395,36.796138876247355,37.23497009277344,27930165
2020-06-17,37.08138026791303,37.673805704175614,36.79614071621444,37.01555633544922,18840036
2020-06-18,36.99361317478629,37.52021214123075,36.752253745777196,37.23497009277344,22264542
2020-06-19,37.73962889361711,37.7835140254177,37.16914729042957,37.43244552612305,32306059
2020-06-22,37.67380375780488,38.748942998633815,37.520212078969045,38.63923645019531,33907947
2020-06-23,38.968359886910555,39.71437443682053,38.683117847934696,39.209716796875,47684919
2020-06-24,39.714375079823014,39.714375079823014,37.76156841540799,38.22234344482422,44463766
2020-06-25,37.38856257805259,38.6611786576672,37.16914696505841,37.32273864746094,38596161
2020-06-26,37.695748030576645,39.47302187622475,37.629921585317305,39.12195587158203,69744400
2020-06-29,39.275541359756815,39.80214282824501,37.95904271058012,38.22234344482422,32176755
2020-06-30,38.74894249675566,38.81476893598811,37.19108692990893,37.45438766479492,24516958
2020-07-01,37.586029052734375,37.80544713105191,36.99360626772854,37.586029052734375,21495316
2020-07-02,37.9590419712591,39.012242376700605,37.71768506208778,38.7708854675293,34968828
2020-07-03,38.79282348049709,39.10000680135907,38.26622206700705,38.55146408081055,14983935
2020-07-06,38.63923730421887,39.209718901773954,38.17846225752707,38.59535217285156,20282865
2020-07-07,38.6172927594145,38.63923658019796,37.69574519432083,37.80545425415039,19184709
2020-07-08,37.84933747988071,39.0122444930205,37.761569728406954,38.15652084350586,25017399
2020-07-09,38.37593399392813,38.814767701102724,37.739625997382596,37.959041595458984,22957249
2020-07-10,37.93710211271952,37.980987243264515,37.476329585683665,37.80545425415039,16636411
2020-07-13,38.17846707699105,38.507591793172004,37.82740104786767,38.354000091552734,24988323
2020-07-14,38.06875281350132,38.52952785556778,37.69574552226646,37.9151611328125,23018217
2020-07-15,38.09068661523037,38.178454348761676,37.34467217981084,37.586029052734375,24790735
2020-07-16,37.49827744311834,37.54216007030385,36.20371985296685,36.971675872802734,33913996
2020-07-17,37.14720842100039,38.4856485308726,36.66449202765049,38.13458251953125,76724497
2020-07-20,38.15652418555031,38.83671490271582,37.80545817095019,38.74894714355469,30911083
2020-07-21,38.7489439153872,41.55747430923221,38.48564568188355,41.008934020996094,140856196
2020-07-22,41.05281018238778,41.33805219224184,40.153204050337834,40.37261962890625,45722652
2020-07-23,40.26292202412913,41.88660429553301,40.0215650702286,41.3819465637207,67380397
2020-07-24,41.20641022757295,41.51359360670377,40.284862601202605,40.72369384765625,33916906
2020-07-27,41.07475910987751,41.97436535383877,40.10932642644178,41.14058303833008,58704537
2020-07-28,41.140591219673695,41.79884067918847,40.65787478196136,40.98699951171875,36878059
2020-07-29,40.504271123008174,41.11863777355583,40.39456207511847,40.635921478271484,22325277
2020-07-30,40.372627066389775,40.59204268537915,38.44176409503479,38.8586540222168,65433094
2020-07-31,39.18778088590619,39.47302296417349,38.28817202707001,38.81477355957031,62121741
2020-08-03,38.770883889530595,38.770883889530595,37.476326627607044,37.827392578125,47168151
2020-08-04,37.87127878999365,38.37593645565726,37.65186317784225,38.15652084350586,38247546
2020-08-05,38.17845884953709,38.63923385509792,37.871275512496524,38.002925872802734,32501715
2020-08-06,38.09069472873742,38.70506146125535,37.871279114704734,38.26622772216797,29495152
2020-08-07,38.485645235662965,38.792828597040604,37.58603646148246,37.9151611328125,33404328
2020-08-10,38.00292784030207,38.485644179068316,37.82739485447997,38.22234344482422,24383290
2020-08-11,38.2662328753143,38.70506667349751,38.13458499577945,38.200408935546875,25075380
2020-08-12,38.20040422306043,38.28816946525675,37.60797879414713,37.673805236816406,32229642
2020-08-13,37.915163556619646,38.20040562627958,37.71768924340205,38.112640380859375,17667426
2020-08-14,38.39787622996372,38.39787622996372,37.10331889690292,37.21302795410156,29847123
2020-08-17,37.410503552040566,38.50758662919592,37.366620932040504,38.41981887817383,29222049
2020-08-18,38.22234560335597,38.57341159482593,38.02487129703187,38.178462982177734,20316855
2020-08-19,38.22234947358176,39.05613191550354,38.22234947358176,38.6172981262207,36676200
2020-08-20,38.57341012219173,39.36330982835381,38.22234414412458,39.078067779541016,48216841
2020-08-21,39.47301939332663,39.692435004671296,38.88059397836746,38.99030303955078,28550986
2020-08-24,39.03418368562328,39.23165797694924,38.661176411894054,38.7708854675293,14608251
2020-08-25,38.770890966611624,39.078071846120075,38.44176626404624,38.74894714355469,29319889
2020-08-26,38.968364995626295,38.99030630749756,38.44176597764936,38.57341384887695,24184395
2020-08-27,38.68312015095428,38.792829213481625,38.20040379126476,38.26622772216797,23164723
2020-08-28,38.5295295715332,39.05612856690969,38.353996573074376,38.5295295715332,26414010
2020-08-31,38.836711418889294,40.26291666138753,37.454388796524064,37.65186309814453,106272406
2020-09-01,37.65186688280262,38.00293290119871,36.642548941136084,37.14720916748047,41665981
2020-09-02,37.47633065792364,37.58603720987008,37.10332084823969,37.43244552612305,18785175
2020-09-03,37.60798286695532,37.9809927197514,37.05944251075728,37.34468460083008,21040962
2020-09-04,36.86196734164528,37.23497467490123,36.3134244869512,36.818084716796875,19053739
2020-09-07,37.08138384260794,37.278858170058236,35.89653536688387,36.774200439453125,22352622
2020-09-08,36.840024679717985,37.0374989953243,36.22565791025644,36.31342315673828,24253434
2020-09-09,36.29148087287406,36.357307316994124,34.79944912345459,35.347991943359375,36580713
2020-09-10,35.413814961372736,36.84002274084136,35.413814961372736,36.66448974609375,44145243
2020-09-11,36.55479102352616,36.86197447898742,36.006250573644046,36.46702575683594,26782867
2020-09-14,36.51089915131498,36.77419739578234,36.13789184022334,36.291481018066406,17809224
2020-09-15,36.29148372525082,36.59866712589567,35.89653507357731,36.09400939941406,17563498
2020-09-16,36.094006706960364,36.44507270693157,35.74294070698915,36.291481018066406,19186668
2020-09-17,36.15983089039335,36.335363879403474,35.72099716235706,35.89653015136719,19320018
2020-09-18,36.24760079218418,36.35730986606143,35.216344035213766,35.413818359375,31549788
2020-09-21,35.45770206570159,35.54546982968407,33.790137149235434,34.097320556640625,33783609
2020-09-22,34.27285719314507,34.40450759751125,33.08800857589469,33.41713333129883,30794221
2020-09-23,33.57071657948363,33.87789994181125,33.06605891595168,33.3293571472168,28680514
2020-09-24,32.912468910217285,33.000234154766076,31.442378464826106,31.595970153808594,36837364
2020-09-25,31.7495587204544,32.649164943720336,31.530143119638236,32.51751708984375,37129638
2020-09-28,32.91246986943903,33.614601890381145,32.60528648252131,33.19771194458008,24144234
2020-09-29,33.351292792626,33.461001835115546,32.49556929206782,32.84663772583008,22316817
2020-09-30,32.8466409284472,33.109939140664096,32.03479745029822,32.42974853515625,28453927
2020-10-01,32.4516906518836,32.91246567351722,32.23227505106744,32.51751708984375,21384946
2020-10-05,32.69305257494586,33.41712843740867,32.38587169110779,33.15382766723633,24256462
2020-10-06,33.41712124180594,33.46100385704481,32.780813276755495,33.06605529785156,24136560
2020-10-07,32.97829138636556,33.15382437872869,32.605284091471646,33.0002326965332,22736065
2020-10-08,32.9563525231682,33.26353591036719,32.60528651237569,33.13188552856445,19814497
2020-10-09,32.73693451511516,34.009548083998894,32.73693451511516,33.570716857910156,27042081
2020-10-12,33.57071624745059,33.98760615575625,32.95634952887179,33.21965026855469,17767720
2020-10-13,33.153820344019735,33.50488879704414,32.71498917202718,33.395179748535156,19361826
2020-10-14,33.00022988816609,33.30741322641533,32.363921903367206,32.758872985839844,29406442
2020-10-15,32.758878962497555,33.26353667854395,32.473636880508046,32.714996337890625,26723415
2020-10-16,32.73693435899027,33.00023259118342,32.407809685482334,32.5614013671875,34841572
2020-10-19,32.73693319902602,33.96566409810787,32.73693319902602,33.70236587524414,34811296
2020-10-20,33.61460078195124,33.65848340405756,32.86858616205536,32.934410095214844,28033734
2020-10-21,33.241588930912464,33.68042011407173,33.0879972635002,33.351295471191406,42114562
2020-10-22,33.285479411647586,34.33867751330336,33.13188770794499,34.097320556640625,32920879
2020-10-23,34.09731950342911,34.777510236949595,34.09731950342911,34.33867645263672,20601655
2020-10-26,34.33867014752445,34.755562542727105,34.228963604856744,34.27284622192383,18775899
2020-10-27,34.03148931703309,34.448379201213946,33.39518132547323,34.27284622192383,22736478
2020-10-28,34.27284920839468,34.38255827164402,33.83401797744137,34.25090789794922,17121504
2020-10-29,33.6584856871316,34.623918505089144,33.4390700506948,34.404502868652344,28496598
2020-10-30,35.10663110176762,35.94041344291205,34.6677973655256,34.909156799316406,82144678
2020-11-02,35.12857150939521,35.32604580677287,34.0314909635096,34.31673049926758,28796602
2020-11-03,34.25091088633445,34.71168597895779,33.96566880361206,34.22896957397461,22913029
2020-11-04,34.22896492998844,34.44838053484004,33.72430728111443,34.20702362060547,16097115
2020-11-05,34.5361435893988,35.19439282550927,34.33866680974841,35.01885986328125,29509615
2020-11-06,35.1066300527902,35.50158115691357,34.97497968474908,35.216339111328125,22566856
2020-11-09,35.30410364398582,35.74293735834795,35.15051448053203,35.63322830200195,23981305
2020-11-10,35.58935302828023,37.05944363819613,35.58935302828023,36.971675872802734,32965273
2020-11-11,36.97167181894079,37.388564264558916,36.48895795078396,37.30079650878906,27599802
2020-11-12,37.3007951527653,37.520213278702215,36.84002261254622,37.43244552612305,20550207
2020-11-13,36.86196872407356,37.36662646182308,36.73031833356883,37.19109344482422,16663137
2020-11-14,37.410505077039126,38.178463513455064,37.25691338975594,38.024871826171875,10134573
2020-11-17,38.178459268192405,38.178459268192405,37.081376268306045,37.27885055541992,37552521
2020-11-18,37.081378716854765,37.498271138087134,36.94972834641181,37.41050338745117,19304127
2020-11-19,37.41050441806461,38.00292984586753,37.081379738401225,37.16914749145508,23130708
2020-11-20,37.19108747332522,37.6299186898513,36.59866206668648,37.23497009277344,23413747
2020-11-23,37.52021712401557,38.02487484775582,36.8839090134252,37.93710708618164,32626279
2020-11-24,38.178461542140155,38.33205322149276,37.62991875401432,37.80545425415039,26754673
2020-11-25,37.959045647229104,38.222346401843105,37.52021440423523,37.629920959472656,25653117
2020-11-26,37.69574874012892,37.84934043392895,37.1033232767542,37.5640983581543,22684284
2020-11-27,37.5640982865243,37.82739904997147,36.861966265361424,37.125267028808594,47815935
2020-12-01,37.30079542441594,37.739629168463644,36.90584681248843,37.673805236816406,21580450
2020-12-02,37.673803250056544,39.20971750669272,37.564094192074705,38.79282760620117,67092000
2020-12-03,39.25360349872383,39.538845567375645,38.4417649373676,39.451080322265625,58976355
2020-12-04,39.62661145909948,40.13126912780465,39.056127348636764,39.670494079589844,37284490
2020-12-07,39.71437922849059,40.460396379431835,39.67049660520645,40.2409782409668,32007978
2020-12-08,40.37262414999686,40.5042745162893,39.51690053562887,39.95573425292969,25684155
2020-12-09,40.10932594201056,41.35999814465731,39.97767557567356,41.22834777832031,51701644
2020-12-10,41.20641464402854,41.20641464402854,39.99962482040551,40.570106506347656,33364783
2020-12-11,41.052816942445624,42.17184134835235,40.83340132774663,41.18446731567383,82795728
2020-12-14,41.68912595100316,42.47902569761199,41.51359295298143,42.21572494506836,52441758
2020-12-15,42.23766264572397,42.23766264572397,41.40388285965375,41.8865966796875,31439902
2020-12-16,42.347376498982996,42.78620772470894,42.04019062333965,42.28154754638672,33946033
2020-12-17,42.347377232209084,42.5667903378491,41.68912536017884,41.86465835571289,24968898
2020-12-18,41.86465578976423,42.01824746532041,40.94310824744902,41.22834777832031,36546885
2020-12-21,40.986991110299655,40.986991110299655,37.12526291119157,38.22234344482422,73823025
2020-12-22,37.73962852100794,38.83671160679478,36.94972879968229,38.59535217285156,51043984
2020-12-23,38.70506203816717,38.8805950342141,38.06875398586379,38.68312072753906,31573149
2020-12-24,38.72700269808651,40.043501401829076,38.72700269808651,39.60466766357422,32996755
2020-12-28,39.93379485593347,40.372628621841386,39.88991223264933,40.2409782409668,19819689
2020-12-29,40.372634356524074,40.59205001513359,39.67050224015561,40.021568298339844,22058307
2020-12-30,40.087388475557844,40.24097765481516,39.49496302576256,39.88991165161133,20131573
2020-12-31,39.71437947326529,40.21903717720982,39.58272909157929,39.9118537902832,22766266
2021-01-01,40.06544193591981,40.262916235451215,39.97767669658227,40.1532096862793,10716213
2021-01-04,40.37262627695891,41.27223506816664,40.37262627695891,41.18446731567383,31411359
2021-01-05,40.81146240234375,40.92116896059334,40.28486338967923,40.81146240234375,28072567
